Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.938627066325723547e+01
4.663622929687500118e+02,-8.374066065607473774e+01
4.663625859375000005e+02,-8.299515318246670859e+01
4.663628789062499891e+02,-8.469693367737170320e+01
4.663631718750000346e+02,-9.350983983449411596e+01
4.663634648437500232e+02,-9.831421867948778015e+01
4.663637578125000118e+02,-9.911377329495023503e+01
4.663640507812500005e+02,-9.145337895913635862e+01
4.663643437499999891e+02,-9.197517598737692879e+01
4.663646367187500346e+02,-1.067374558081142908e+02
4.663649296875000232e+02,-9.389778540546126351e+01
4.663652226562500118e+02,-9.157044954377514046e+01
4.663655156250000005e+02,-9.914878030386395835e+01
4.663658085937499891e+02,-9.371065587699506239e+01
4.663661015625000346e+02,-8.718798493542263373e+01
4.663663945312500232e+02,-9.141348811132039032e+01
4.663666875000000118e+02,-9.518899532188251555e+01
4.663669804687500005e+02,-8.965869488014502053e+01
4.663672734374999891e+02,-8.787857896797034130e+01
4.663675664062500346e+02,-8.898755361864030533e+01
4.663678593750000232e+02,-9.130946867906125419e+01
4.663681523437500118e+02,-9.219258099386010485e+01
4.663684453125000005e+02,-9.510578277107188683e+01
4.663687382812499891e+02,-9.111085668649067770e+01
4.663690312500000346e+02,-9.366031514147508119e+01
4.663693242187500232e+02,-9.295847121542068692e+01
4.663696171875000118e+02,-9.306156328163194758e+01
4.663699101562500005e+02,-9.308953078258977598e+01
4.663702031249999891e+02,-9.418322699274651200e+01
4.663704960937500346e+02,-8.839046267110275323e+01
4.663707890625000232e+02,-8.720095634296201581e+01
4.663710820312500118e+02,-8.704389654746873362e+01
4.663713750000000005e+02,-8.895361975170779090e+01
4.663716679687499891e+02,-8.953116780832345967e+01
4.663719609375000346e+02,-9.328422478996537848e+01
4.663722539062500232e+02,-8.831007069192503423e+01
4.663725468750000118e+02,-9.168662495385981970e+01
4.663728398437500005e+02,-8.843572880896641664e+01
4.663731328124999891e+02,-8.754998842180239649e+01
4.663734257812500346e+02,-8.860716689400044288e+01
4.663737187500000232e+02,-9.004422396692223174e+01
4.663740117187500118e+02,-8.920809429180935979e+01
4.663743046875000005e+02,-8.958771422602445966e+01
4.663745976562499891e+02,-1.020301530159519530e+02
4.663748906250000346e+02,-9.023647041376521827e+01
4.663751835937500232e+02,-9.710163811754875951e+01
4.663754765625000118e+02,-9.361827015851224587e+01
4.663757695312500005e+02,-9.106930549927471930e+01
4.663760624999999891e+02,-1.032413610426517891e+02
4.663763554687500346e+02,-8.866257857216200478e+01
4.663766484375000232e+02,-8.286743285886082333e+01
4.663769414062500118e+02,-8.314823175730488458e+01
4.663772343750000005e+02,-1.046575442558657585e+02
4.663775273437499891e+02,-8.902619137554782469e+01
