Frequency_MHz,Power_dBHz
4.664085820312500346e+02,-9.247319273957890573e+01
4.664088750000000232e+02,-1.015550119735035821e+02
4.664091679687500118e+02,-1.095133818335518470e+02
4.664094609375000005e+02,-9.307198312696827713e+01
4.664097539062499891e+02,-9.980650689087630667e+01
4.664100468750000346e+02,-9.425627263232553332e+01
4.664103398437500232e+02,-9.599049658681535391e+01
4.664106328125000118e+02,-9.530024120668217336e+01
4.664109257812500005e+02,-8.581023923428853095e+01
4.664112187499999891e+02,-8.721984885302518364e+01
4.664115117187500346e+02,-9.657249190670684413e+01
4.664118046875000232e+02,-9.109955015483448904e+01
4.664120976562500118e+02,-9.815851401240017537e+01
4.664123906250000005e+02,-9.694437004785382328e+01
4.664126835937499891e+02,-1.078742228812196799e+02
4.664129765625000346e+02,-8.951035475401012320e+01
4.664132695312500232e+02,-8.949273651799069285e+01
4.664135625000000118e+02,-8.481996299000000761e+01
4.664138554687500005e+02,-8.744972021088024405e+01
4.664141484374999891e+02,-9.284568894278129392e+01
4.664144414062500346e+02,-8.774159927995823693e+01
4.664147343750000232e+02,-1.029359869708470967e+02
4.664150273437500118e+02,-9.231922900539787236e+01
4.664153203125000005e+02,-9.701343994129385351e+01
4.664156132812499891e+02,-9.180376980350494875e+01
4.664159062500000346e+02,-9.320907084702427881e+01
4.664161992187500232e+02,-9.055516943868701674e+01
4.664164921875000118e+02,-9.990953303980703026e+01
4.664167851562500005e+02,-8.899282605489341336e+01
4.664170781249999891e+02,-8.678263210421620499e+01
4.664173710937500346e+02,-9.604472662317517972e+01
4.664176640625000232e+02,-9.385941711421594391e+01
4.664179570312500118e+02,-9.461805130772104633e+01
4.664182500000000005e+02,-8.999610177112890597e+01
4.664185429687499891e+02,-9.579406804818530929e+01
4.664188359375000346e+02,-1.050924303150500521e+02
4.664191289062500232e+02,-9.405198128488800080e+01
4.664194218750000118e+02,-8.877757250924190657e+01
4.664197148437500005e+02,-8.824343426457757289e+01
4.664200078124999891e+02,-9.626617522626879975e+01
4.664203007812500346e+02,-9.146389612968100380e+01
4.664205937500000232e+02,-1.021902706576833850e+02
4.664208867187500118e+02,-9.368560104622522999e+01
4.664211796875000005e+02,-9.608987135188678508e+01
4.664214726562499891e+02,-1.017683093605088374e+02
4.664217656250000346e+02,-8.631491427015208728e+01
4.664220585937500232e+02,-8.743311494761250913e+01
4.664223515625000118e+02,-9.491042581825168156e+01
4.664226445312500005e+02,-1.072071020923594062e+02
4.664229374999999891e+02,-9.166186451953073799e+01
4.664232304687500346e+02,-1.066126010187927307e+02
4.664235234375000232e+02,-1.097048374840244946e+02
4.664238164062500118e+02,-1.036199188272296965e+02
4.664241093750000005e+02,-9.557317783654426080e+01
4.664244023437499891e+02,-8.571845953799068241e+01
4.664246953125000346e+02,-8.996050971675627750e+01
4.664249882812500232e+02,-9.886597368143200981e+01
4.664252812500000118e+02,-9.991330007564343418e+01
4.664255742187500005e+02,-9.289848134595786178e+01
4.664258671874999891e+02,-1.035464172015393558e+02
4.664261601562500346e+02,-9.639541515257408832e+01
4.664264531250000232e+02,-9.110526599064857578e+01
4.664267460937500118e+02,-8.951595046417791934e+01
4.664270390625000005e+02,-8.925737792974581453e+01
4.664273320312499891e+02,-1.171541050155467474e+02
4.664276250000000346e+02,-1.014941851489025879e+02
4.664279179687500232e+02,-9.465720782560055113e+01
4.664282109375000118e+02,-9.946557177187537491e+01
4.664285039062500005e+02,-1.009185801338708188e+02
4.664287968749999891e+02,-9.646531719442002384e+01
4.664290898437500346e+02,-8.566192973227234120e+01
4.664293828125000232e+02,-8.448245750876023408e+01
4.664296757812500118e+02,-8.850809924016175501e+01
4.664299687500000005e+02,-9.378737083546744202e+01
4.664302617187499891e+02,-9.220733609293790778e+01
4.664305546875000346e+02,-1.018415792268194906e+02
4.664308476562500232e+02,-8.963768004564005309e+01
4.664311406250000118e+02,-9.631316042309107672e+01
4.664314335937500005e+02,-9.740423934138971163e+01
4.664317265624999891e+02,-8.511397825999020483e+01
4.664320195312500346e+02,-8.303159536551852682e+01
4.664323125000000232e+02,-8.677890508853253948e+01
4.664326054687500118e+02,-8.859236924586681994e+01
4.664328984375000005e+02,-8.973606346760819008e+01
4.664331914062499891e+02,-1.038722474520042880e+02
4.664334843750000346e+02,-8.704679697230616853e+01
4.664337773437500232e+02,-9.007094646973922636e+01
4.664340703125000118e+02,-1.027191194704856514e+02
4.664343632812500005e+02,-8.646197968269574119e+01
4.664346562499999891e+02,-8.399499977272017759e+01
4.664349492187500346e+02,-8.751152694475652538e+01
4.664352421875000232e+02,-8.611891843151627768e+01
4.664355351562500118e+02,-8.943049671030635750e+01
4.664358281250000005e+02,-1.103371847518472606e+02
4.664361210937499891e+02,-8.990880839232579547e+01
4.664364140625000346e+02,-9.071077183938589883e+01
4.664367070312500232e+02,-9.385143788044476310e+01
4.664370000000000118e+02,-9.274931930200081354e+01
4.664372929687500005e+02,-8.723568789428475156e+01
4.664375859374999891e+02,-9.204308731867249094e+01
4.664378789062500346e+02,-8.898634828660547669e+01
4.664381718750000232e+02,-8.982328118769626712e+01
4.664384648437500118e+02,-9.402981249002246500e+01
4.664387578125000005e+02,-9.538209624321638103e+01
4.664390507812499891e+02,-9.361897952625690777e+01
4.664393437500000346e+02,-9.286861611105197767e+01
4.664396367187500232e+02,-9.290152734320984962e+01
4.664399296875000118e+02,-1.038274907254587021e+02
4.664402226562500005e+02,-9.846533259056420206e+01
4.664405156249999891e+02,-9.421579488375833478e+01
4.664408085937500346e+02,-9.166446903469579865e+01
4.664411015625000232e+02,-9.233292619237410292e+01
4.664413945312500118e+02,-9.070669142091341541e+01
4.664416875000000005e+02,-9.856364012053728629e+01
4.664419804687499891e+02,-9.946958158589124821e+01
4.664422734375000346e+02,-8.706427190333074861e+01
4.664425664062500232e+02,-8.456419545279828753e+01
4.664428593750000118e+02,-8.855330158080326441e+01
4.664431523437500005e+02,-1.027934608204132587e+02
4.664434453124999891e+02,-9.626426213202569215e+01
4.664437382812500346e+02,-1.012683770335406734e+02
4.664440312500000232e+02,-8.884452297863504100e+01
4.664443242187500118e+02,-8.813300686134758166e+01
4.664446171875000005e+02,-9.934029013423514698e+01
4.664449101562499891e+02,-8.766324606993755708e+01
4.664452031250000346e+02,-8.254904284976996109e+01
4.664454960937500232e+02,-8.479913924851564389e+01
4.664457890625000118e+02,-9.297757923767403554e+01
4.664460820312500005e+02,-9.508096838735934853e+01
4.664463749999999891e+02,-1.007404902257824375e+02
4.664466679687500346e+02,-9.097999148144873516e+01
4.664469609375000232e+02,-8.539929147873505144e+01
4.664472539062500118e+02,-8.731868675161479132e+01
4.664475468750000005e+02,-9.639871554975762535e+01
4.664478398437499891e+02,-8.426459901699330146e+01
4.664481328125000346e+02,-8.432082357615513502e+01
4.664484257812500232e+02,-9.182326982375195712e+01
4.664487187500000118e+02,-9.239462491563118363e+01
4.664490117187500005e+02,-9.500623912383343850e+01
4.664493046874999891e+02,-9.181169178139300868e+01
4.664495976562500346e+02,-8.603923139763061556e+01
4.664498906250000232e+02,-8.367865654459214397e+01
4.664501835937500118e+02,-8.730793109490277004e+01
4.664504765625000005e+02,-9.271850210231639267e+01
4.664507695312499891e+02,-8.760168552876575632e+01
4.664510625000000346e+02,-8.976197853327784060e+01
4.664513554687500232e+02,-8.907521232929128985e+01
4.664516484375000118e+02,-8.711426547971183254e+01
4.664519414062500005e+02,-8.641409380725411893e+01
4.664522343749999891e+02,-9.322402699785013169e+01
4.664525273437500346e+02,-8.692870633053159679e+01
4.664528203125000232e+02,-8.425512297170257625e+01
4.664531132812500118e+02,-8.925864327075802862e+01
4.664534062500000005e+02,-9.975073694311140571e+01
4.664536992187499891e+02,-9.105914424507183469e+01
4.664539921875000346e+02,-8.912007230307614236e+01
4.664542851562500232e+02,-8.827311740333506407e+01
4.664545781250000118e+02,-8.457872582606410106e+01
4.664548710937500005e+02,-9.125454826982829104e+01
4.664551640624999891e+02,-9.014723652775231244e+01
4.664554570312500346e+02,-8.376279676288631038e+01
4.664557500000000232e+02,-8.542902416791278597e+01
4.664560429687500118e+02,-8.872576869574365332e+01
4.664563359375000005e+02,-9.099389432002375599e+01
4.664566289062499891e+02,-8.872941942276071359e+01
4.664569218750000346e+02,-9.081366955657999540e+01
4.664572148437500232e+02,-8.594648907262241266e+01
4.664575078125000118e+02,-8.908910667994022958e+01
4.664578007812500005e+02,-9.706840976370286000e+01
4.664580937499999891e+02,-8.778273478713246902e+01
4.664583867187500346e+02,-8.690367466931853357e+01
4.664586796875000232e+02,-8.879222220499994478e+01
4.664589726562500118e+02,-9.290203490904394812e+01
4.664592656250000005e+02,-9.310588415450473576e+01
4.664595585937499891e+02,-9.199993169936405479e+01
4.664598515625000346e+02,-9.603916990341780036e+01
4.664601445312500232e+02,-8.852716136819297787e+01
4.664604375000000118e+02,-8.656998233927510000e+01
4.664607304687500005e+02,-9.190059434147541140e+01
4.664610234374999891e+02,-9.406449541913362111e+01
4.664613164062500346e+02,-9.193682755588666566e+01
4.664616093750000232e+02,-9.296896144015548202e+01
4.664619023437500118e+02,-9.512252521777783443e+01
4.664621953125000005e+02,-9.889877758952414410e+01
4.664624882812499891e+02,-9.131743243623137118e+01
4.664627812500000346e+02,-8.435546222907436231e+01
4.664630742187500232e+02,-8.626349006882253434e+01
4.664633671875000118e+02,-8.575979965602279265e+01
4.664636601562500005e+02,-9.422665129003956963e+01
4.664639531249999891e+02,-9.950925071910421593e+01
4.664642460937500346e+02,-9.452835648853861983e+01
4.664645390625000232e+02,-9.666350349602090830e+01
4.664648320312500118e+02,-1.010989352657217353e+02
4.664651250000000005e+02,-8.501274184423974134e+01
4.664654179687499891e+02,-8.311138448557383640e+01
4.664657109375000346e+02,-9.094998509028981459e+01
4.664660039062500232e+02,-8.524898000659285913e+01
4.664662968750000118e+02,-8.694603330854830858e+01
4.664665898437500005e+02,-8.706721152892497173e+01
4.664668828124999891e+02,-8.826726382055741738e+01
4.664671757812500346e+02,-9.707090348013907999e+01
4.664674687500000232e+02,-9.439404735734201779e+01
4.664677617187500118e+02,-8.338995486249019962e+01
4.664680546875000005e+02,-8.381353399399947079e+01
4.664683476562499891e+02,-9.658930103751293927e+01
4.664686406250000346e+02,-8.973754383458987149e+01
4.664689335937500232e+02,-9.027114533227334903e+01
4.664692265625000118e+02,-8.911619777644241935e+01
4.664695195312500005e+02,-9.187334631425913756e+01
4.664698124999999891e+02,-1.058478874454250018e+02
4.664701054687500346e+02,-9.445142594751872878e+01
4.664703984375000232e+02,-8.559378222372588141e+01
4.664706914062500118e+02,-8.692448648425261126e+01
4.664709843750000005e+02,-1.030690926812152668e+02
4.664712773437499891e+02,-1.011886077435369344e+02
4.664715703125000346e+02,-1.050600514347006964e+02
4.664718632812500232e+02,-1.019871285335380264e+02
4.664721562500000118e+02,-9.400051339680166507e+01
4.664724492187500005e+02,-9.887567349023743191e+01
4.664727421874999891e+02,-9.333614683647782329e+01
4.664730351562500346e+02,-8.866431781738131690e+01
4.664733281250000232e+02,-9.773999908188791608e+01
4.664736210937500118e+02,-9.629061821525732512e+01
4.664739140625000005e+02,-9.206997376089896079e+01
4.664742070312499891e+02,-8.720819256400690733e+01
4.664745000000000346e+02,-8.665464893344395136e+01
4.664747929687500232e+02,-8.559953899557520174e+01
4.664750859375000118e+02,-8.799509735818013212e+01
4.664753789062500005e+02,-1.080138684711256900e+02
4.664756718749999891e+02,-9.341539825727913637e+01
4.664759648437500346e+02,-9.633701361791578677e+01
4.664762578125000232e+02,-9.328856765991245936e+01
4.664765507812500118e+02,-9.347430481948239844e+01
4.664768437500000005e+02,-8.660303388357185383e+01
4.664771367187499891e+02,-8.324304023983408740e+01
4.664774296875000346e+02,-8.135211009954538497e+01
4.664777226562500232e+02,-8.396215441818803527e+01
4.664780156250000118e+02,-9.517066636124869206e+01
4.664783085937500005e+02,-9.630459721686450791e+01
4.664786015624999891e+02,-9.792648321872013639e+01
4.664788945312500346e+02,-9.681942912581993710e+01
4.664791875000000232e+02,-9.433783445537513046e+01
4.664794804687500118e+02,-8.976545490185054632e+01
4.664797734375000005e+02,-8.487457422901371729e+01
4.664800664062499891e+02,-8.220702729034709932e+01
4.664803593750000346e+02,-8.456118437746729910e+01
4.664806523437500232e+02,-9.588644886310804338e+01
4.664809453125000118e+02,-1.005636017339028854e+02
4.664812382812500005e+02,-1.109728153631032086e+02
4.664815312499999891e+02,-1.008901930595604313e+02
4.664818242187500346e+02,-9.186350516643074116e+01
4.664821171875000232e+02,-9.015741767347171276e+01
4.664824101562500118e+02,-1.050242641937524724e+02
4.664827031250000005e+02,-8.681040442641656796e+01
4.664829960937499891e+02,-8.519952256022902759e+01
4.664832890625000346e+02,-9.138402985222592179e+01
4.664835820312500232e+02,-9.635109061102353678e+01
4.664838750000000118e+02,-9.558923210361216150e+01
4.664841679687500005e+02,-9.731630080592609033e+01
4.664844609374999891e+02,-9.664385361921108597e+01
4.664847539062500346e+02,-8.772236960697767927e+01
4.664850468750000232e+02,-8.811402376928400315e+01
4.664853398437500118e+02,-8.848810666850282303e+01
4.664856328125000005e+02,-8.992525022577238758e+01
4.664859257812499891e+02,-9.061500659747045461e+01
4.664862187500000346e+02,-9.608486424566268624e+01
4.664865117187500232e+02,-9.425337162057978446e+01
4.664868046875000118e+02,-9.697367147647841534e+01
4.664870976562500005e+02,-1.020050893942222956e+02
4.664873906249999891e+02,-9.097592309743856731e+01
4.664876835937500346e+02,-8.678107875991832998e+01
4.664879765625000232e+02,-8.422914991789812689e+01
4.664882695312500118e+02,-8.624425352306468540e+01
4.664885625000000005e+02,-8.629734341471822745e+01
4.664888554687499891e+02,-9.169093786035780624e+01
4.664891484375000346e+02,-9.807274090154349722e+01
4.664894414062500232e+02,-9.875480512407818878e+01
4.664897343750000118e+02,-1.090621865523470149e+02
4.664900273437500005e+02,-9.481711025419062366e+01
4.664903203124999891e+02,-8.707908031796564785e+01
4.664906132812500346e+02,-8.381191520581796794e+01
4.664909062500000232e+02,-8.616608307451281235e+01
4.664911992187500118e+02,-8.868918435723918492e+01
4.664914921875000005e+02,-9.300774658158708519e+01
4.664917851562499891e+02,-1.051380991253361543e+02
4.664920781250000346e+02,-1.015606158919292170e+02
4.664923710937500232e+02,-9.677161249576941771e+01
4.664926640625000118e+02,-9.443611759792827343e+01
4.664929570312500005e+02,-9.316882694612444027e+01
4.664932499999999891e+02,-8.832631470064796986e+01
4.664935429687500346e+02,-8.813270144197625200e+01
4.664938359375000232e+02,-9.055305822899244106e+01
4.664941289062500118e+02,-9.593046378610725355e+01
4.664944218750000005e+02,-9.261510851247047071e+01
4.664947148437499891e+02,-8.793980225446472332e+01
4.664950078125000346e+02,-9.975160516280399747e+01
4.664953007812500232e+02,-8.861684850678436476e+01
4.664955937500000118e+02,-9.209610144831265188e+01
4.664958867187500005e+02,-8.976673893561931550e+01
4.664961796874999891e+02,-9.106273129468597460e+01
4.664964726562500346e+02,-9.166907024841938778e+01
4.664967656250000232e+02,-1.093325261725419608e+02
4.664970585937500118e+02,-9.036059205474523992e+01
4.664973515625000005e+02,-8.639232889577792207e+01
4.664976445312499891e+02,-9.375038218420726821e+01
4.664979375000000346e+02,-8.713898827652420209e+01
4.664982304687500232e+02,-9.339127270287015392e+01
4.664985234375000118e+02,-8.919253598523255278e+01
4.664988164062500005e+02,-9.586163894315704681e+01
4.664991093749999891e+02,-9.591440324619897240e+01
4.664994023437500346e+02,-9.204347057690227984e+01
4.664996953125000232e+02,-9.010579879074582266e+01
4.664999882812500118e+02,-8.962138926948065887e+01
4.665002812500000005e+02,-9.613026174232125243e+01
4.665005742187499891e+02,-9.231625825030630494e+01
4.665008671875000346e+02,-1.006759455778737333e+02
4.665011601562500232e+02,-9.458572725275988091e+01
4.665014531250000118e+02,-9.259292411239557907e+01
4.665017460937500005e+02,-1.028988679263926258e+02
4.665020390624999891e+02,-9.038503697488482658e+01
4.665023320312500346e+02,-9.174370998564968716e+01
4.665026250000000232e+02,-9.788845952884834389e+01
4.665029179687500118e+02,-9.224371072939398175e+01
4.665032109375000005e+02,-9.082088806948721071e+01
4.665035039062499891e+02,-9.254862692691636994e+01
4.665037968750000346e+02,-9.475930944847051762e+01
4.665040898437500232e+02,-9.030826002984817080e+01
4.665043828125000118e+02,-9.085806247141294989e+01
4.665046757812500005e+02,-9.532372286057288591e+01
4.665049687499999891e+02,-9.110398799934694125e+01
4.665052617187500346e+02,-1.002753350562586832e+02
4.665055546875000232e+02,-9.646726334862316321e+01
4.665058476562500118e+02,-8.665027005547712236e+01
4.665061406250000005e+02,-8.583845232761275668e+01
4.665064335937499891e+02,-9.210402014770627943e+01
4.665067265625000346e+02,-9.102499726538447078e+01
4.665070195312500232e+02,-8.924634916020227138e+01
4.665073125000000118e+02,-1.059079008485483087e+02
4.665076054687500005e+02,-9.775333253344207662e+01
4.665078984374999891e+02,-8.812984225949792005e+01
4.665081914062500346e+02,-9.881457436394477156e+01
4.665084843750000232e+02,-8.846061100831903445e+01
4.665087773437500118e+02,-8.789811862501795758e+01
4.665090703125000005e+02,-9.304459851610215537e+01
4.665093632812499891e+02,-9.438373366361670946e+01
4.665096562500000346e+02,-9.217356956221198061e+01
4.665099492187500232e+02,-9.866642440392610069e+01
4.665102421875000118e+02,-9.841377638021262442e+01
4.665105351562500005e+02,-8.823434619741021834e+01
4.665108281249999891e+02,-9.390277602400628609e+01
4.665111210937500346e+02,-9.062790580933052809e+01
4.665114140625000232e+02,-9.394592441291401030e+01
4.665117070312500118e+02,-1.053694417507111609e+02
4.665120000000000005e+02,-9.320107492436689256e+01
4.665122929687499891e+02,-8.799000752046882212e+01
4.665125859375000346e+02,-8.681362425000324379e+01
4.665128789062500232e+02,-8.916373568317227694e+01
4.665131718750000118e+02,-8.652975352072868986e+01
4.665134648437500005e+02,-8.675926404682449800e+01
4.665137578124999891e+02,-9.388740540519737010e+01
4.665140507812500346e+02,-9.298763681702519079e+01
4.665143437500000232e+02,-8.817176048804702759e+01
4.665146367187500118e+02,-8.771641179584534598e+01
4.665149296875000005e+02,-8.240037327926116006e+01
4.665152226562499891e+02,-8.357998095227239332e+01
4.665155156250000346e+02,-8.783597035501526307e+01
4.665158085937500232e+02,-8.861358483606275627e+01
4.665161015625000118e+02,-8.716226661494405903e+01
4.665163945312500005e+02,-9.445431424620791461e+01
4.665166874999999891e+02,-9.060232631383394164e+01
4.665169804687500346e+02,-8.527320629966517629e+01
4.665172734375000232e+02,-8.484169890156459815e+01
4.665175664062500118e+02,-8.127999822070057689e+01
4.665178593750000005e+02,-8.214088425252803916e+01
4.665181523437499891e+02,-8.852199090481127541e+01
4.665184453125000346e+02,-9.071596143368711296e+01
4.665187382812500232e+02,-9.467506551106842494e+01
4.665190312500000118e+02,-9.510349633296841887e+01
4.665193242187500005e+02,-9.031078194213750976e+01
4.665196171874999891e+02,-9.370237762187203145e+01
4.665199101562500346e+02,-9.009473941531777541e+01
4.665202031250000232e+02,-8.371052249428210246e+01
4.665204960937500118e+02,-8.225732744678575159e+01
4.665207890625000005e+02,-9.228439812144920040e+01
4.665210820312499891e+02,-9.378844707629043853e+01
4.665213750000000346e+02,-9.826549472803793606e+01
4.665216679687500232e+02,-9.934214204936132830e+01
4.665219609375000118e+02,-9.109620298976733466e+01
4.665222539062500005e+02,-9.284545032918111929e+01
4.665225468749999891e+02,-1.005585499779247982e+02
4.665228398437500346e+02,-8.693117452191842176e+01
4.665231328125000232e+02,-8.534148439876886982e+01
4.665234257812500118e+02,-1.009148742066043525e+02
4.665237187500000005e+02,-9.872721535677203519e+01
4.665240117187499891e+02,-8.813775863879045858e+01
4.665243046875000346e+02,-8.909233909965973908e+01
4.665245976562500232e+02,-9.220855725662070768e+01
4.665248906250000118e+02,-8.469238278418214350e+01
4.665251835937500005e+02,-9.310964714416931542e+01
