Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.920914192136004317e+01
4.663622929687500118e+02,-9.052161231821905574e+01
4.663625859375000005e+02,-1.018435895465639618e+02
4.663628789062499891e+02,-9.781709752341987496e+01
4.663631718750000346e+02,-9.529796162307764007e+01
4.663634648437500232e+02,-9.045423144669948101e+01
4.663637578125000118e+02,-8.992572059955215025e+01
4.663640507812500005e+02,-8.716689202981937967e+01
4.663643437499999891e+02,-8.901594002554654139e+01
4.663646367187500346e+02,-8.788250045148126333e+01
4.663649296875000232e+02,-9.158763173710580929e+01
4.663652226562500118e+02,-9.781913700841478487e+01
4.663655156250000005e+02,-9.124531716201131815e+01
4.663658085937499891e+02,-9.237502554628824214e+01
4.663661015625000346e+02,-9.587638677517963970e+01
4.663663945312500232e+02,-8.599150769167542308e+01
4.663666875000000118e+02,-8.742528258560739118e+01
4.663669804687500005e+02,-8.586371815530847584e+01
4.663672734374999891e+02,-9.191925936378667927e+01
4.663675664062500346e+02,-9.437463127791082229e+01
4.663678593750000232e+02,-8.987289065304895530e+01
4.663681523437500118e+02,-8.669451911805995792e+01
4.663684453125000005e+02,-9.167885398461908153e+01
4.663687382812499891e+02,-9.026848033807925731e+01
4.663690312500000346e+02,-8.492561619943433016e+01
4.663693242187500232e+02,-8.590467523024830143e+01
4.663696171875000118e+02,-8.957928966891847722e+01
4.663699101562500005e+02,-9.458580142303441107e+01
4.663702031249999891e+02,-9.092478276341265087e+01
4.663704960937500346e+02,-8.421982597735475906e+01
4.663707890625000232e+02,-8.640017876527599583e+01
4.663710820312500118e+02,-9.680447201497024423e+01
4.663713750000000005e+02,-8.966735047529000724e+01
4.663716679687499891e+02,-8.885586031868486145e+01
4.663719609375000346e+02,-8.935100897748135651e+01
4.663722539062500232e+02,-8.890087179528805450e+01
4.663725468750000118e+02,-9.923547435930522909e+01
4.663728398437500005e+02,-8.982864146702408448e+01
4.663731328124999891e+02,-8.758754579387685624e+01
4.663734257812500346e+02,-8.934836384358901284e+01
4.663737187500000232e+02,-1.070107345341044578e+02
4.663740117187500118e+02,-9.505617811747065105e+01
4.663743046875000005e+02,-9.279979327317049353e+01
4.663745976562499891e+02,-8.596659785043544844e+01
4.663748906250000346e+02,-8.741859371134691514e+01
4.663751835937500232e+02,-9.993475787547430400e+01
4.663754765625000118e+02,-9.355771734448171628e+01
4.663757695312500005e+02,-9.037796506394421669e+01
4.663760624999999891e+02,-9.048630648776463659e+01
4.663763554687500346e+02,-9.766197859048823204e+01
4.663766484375000232e+02,-9.604737095417314663e+01
4.663769414062500118e+02,-8.775104302895616115e+01
4.663772343750000005e+02,-8.830344712281750219e+01
4.663775273437499891e+02,-9.389137099215435001e+01
4.663778203125000346e+02,-9.945643525525746043e+01
4.663781132812500232e+02,-9.524811691010503978e+01
4.663784062500000118e+02,-9.078366122492278123e+01
4.663786992187500005e+02,-9.198918313089299659e+01
4.663789921874999891e+02,-8.886463316332233831e+01
4.663792851562500346e+02,-9.266333848997115297e+01
4.663795781250000232e+02,-9.430671738529852632e+01
4.663798710937500118e+02,-9.766009000917276239e+01
4.663801640625000005e+02,-9.698875440099115508e+01
4.663804570312499891e+02,-9.465779361070190134e+01
4.663807500000000346e+02,-1.001722732456229181e+02
4.663810429687500232e+02,-9.244351216805458193e+01
4.663813359375000118e+02,-8.699811410085287378e+01
4.663816289062500005e+02,-8.956071870939487667e+01
4.663819218749999891e+02,-1.032575904932972719e+02
