Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.998115795578661391e+01
4.663622929687500118e+02,-9.192228735232563963e+01
4.663625859375000005e+02,-9.843797872677714622e+01
4.663628789062499891e+02,-1.011066412923006794e+02
4.663631718750000346e+02,-1.058561149203782747e+02
4.663634648437500232e+02,-1.096281769150772618e+02
4.663637578125000118e+02,-8.989025433762517991e+01
4.663640507812500005e+02,-8.934889094252967823e+01
4.663643437499999891e+02,-9.879829018269802532e+01
4.663646367187500346e+02,-1.051832056599694596e+02
4.663649296875000232e+02,-9.747087123054130586e+01
4.663652226562500118e+02,-9.136181942437499970e+01
4.663655156250000005e+02,-8.670897112242032279e+01
4.663658085937499891e+02,-9.213477481265142899e+01
4.663661015625000346e+02,-9.822726504547028981e+01
4.663663945312500232e+02,-9.347735632470680400e+01
4.663666875000000118e+02,-9.040420313589002888e+01
4.663669804687500005e+02,-8.593027188576564868e+01
4.663672734374999891e+02,-8.860387978487922567e+01
4.663675664062500346e+02,-9.356285216742594457e+01
4.663678593750000232e+02,-9.627932815609517547e+01
4.663681523437500118e+02,-9.015791876162295182e+01
4.663684453125000005e+02,-8.883942250081315706e+01
4.663687382812499891e+02,-8.875979463964598892e+01
4.663690312500000346e+02,-9.130994773542474263e+01
4.663693242187500232e+02,-9.495084553097136393e+01
4.663696171875000118e+02,-8.969072339868917254e+01
4.663699101562500005e+02,-8.859010021118946554e+01
4.663702031249999891e+02,-8.809170012599018662e+01
4.663704960937500346e+02,-9.162764851738968730e+01
4.663707890625000232e+02,-9.011735115644982841e+01
4.663710820312500118e+02,-9.263945998454914843e+01
4.663713750000000005e+02,-8.894285250862745329e+01
4.663716679687499891e+02,-9.140651504583419751e+01
4.663719609375000346e+02,-9.541285406607860864e+01
4.663722539062500232e+02,-9.179951176129860357e+01
4.663725468750000118e+02,-9.428922743890507263e+01
4.663728398437500005e+02,-9.033420628189398371e+01
4.663731328124999891e+02,-9.206104826190355084e+01
4.663734257812500346e+02,-9.588223421984638151e+01
4.663737187500000232e+02,-9.712909947485520945e+01
4.663740117187500118e+02,-9.151530648674393831e+01
4.663743046875000005e+02,-9.475431197017005047e+01
4.663745976562499891e+02,-9.475390168917886058e+01
4.663748906250000346e+02,-9.932820628253594464e+01
4.663751835937500232e+02,-1.008053622748115998e+02
4.663754765625000118e+02,-9.663487033741577648e+01
4.663757695312500005e+02,-1.026089193975968783e+02
4.663760624999999891e+02,-9.653775481023788529e+01
4.663763554687500346e+02,-9.838757095047589019e+01
4.663766484375000232e+02,-9.554280564387632069e+01
4.663769414062500118e+02,-9.531567041483012304e+01
4.663772343750000005e+02,-9.566566876758436422e+01
4.663775273437499891e+02,-9.898250140489503224e+01
4.663778203125000346e+02,-9.847767836517633100e+01
4.663781132812500232e+02,-9.652104405369627216e+01
4.663784062500000118e+02,-9.220859467627784056e+01
4.663786992187500005e+02,-9.572895903961735087e+01
4.663789921874999891e+02,-1.130067795804316688e+02
4.663792851562500346e+02,-1.106744068367264475e+02
4.663795781250000232e+02,-9.875655544983180789e+01
4.663798710937500118e+02,-9.063120139469901915e+01
4.663801640625000005e+02,-9.098854421598339570e+01
4.663804570312499891e+02,-1.080410841177641714e+02
4.663807500000000346e+02,-1.015980304870569881e+02
4.663810429687500232e+02,-9.770806746484069549e+01
4.663813359375000118e+02,-9.109781347849740030e+01
4.663816289062500005e+02,-9.026066867081254941e+01
4.663819218749999891e+02,-9.903248327998497302e+01
4.663822148437500346e+02,-9.616624528857484222e+01
4.663825078125000232e+02,-1.002117049900646037e+02
4.663828007812500118e+02,-9.110983757089806545e+01
4.663830937500000005e+02,-8.979391529333005906e+01
4.663833867187499891e+02,-9.238418458582583526e+01
4.663836796875000346e+02,-1.020284112738620763e+02
4.663839726562500232e+02,-9.196926435865380256e+01
4.663842656250000118e+02,-9.719898904876971812e+01
4.663845585937500005e+02,-8.884285968010817669e+01
4.663848515624999891e+02,-9.233773832079097588e+01
4.663851445312500346e+02,-1.045865097989837835e+02
4.663854375000000232e+02,-9.068725083173288226e+01
4.663857304687500118e+02,-9.680051640903332100e+01
4.663860234375000005e+02,-9.590997222611599682e+01
4.663863164062499891e+02,-9.636565638632953323e+01
4.663866093750000346e+02,-9.939119983586496687e+01
4.663869023437500232e+02,-9.332056789850665268e+01
4.663871953125000118e+02,-9.145023582784146754e+01
4.663874882812500005e+02,-9.364871021585423705e+01
4.663877812499999891e+02,-9.758349811473681257e+01
4.663880742187500346e+02,-1.042926581315182801e+02
4.663883671875000232e+02,-9.383423336141632376e+01
4.663886601562500118e+02,-9.036764629703202445e+01
4.663889531250000005e+02,-9.379311803955630467e+01
4.663892460937499891e+02,-9.269452529854851264e+01
4.663895390625000346e+02,-1.103178649935505291e+02
4.663898320312500232e+02,-9.310557788714889682e+01
4.663901250000000118e+02,-9.314483998219199634e+01
4.663904179687500005e+02,-9.374150766718040018e+01
4.663907109374999891e+02,-8.867475310379759890e+01
4.663910039062500346e+02,-1.054264363386203058e+02
4.663912968750000232e+02,-1.042498688250410197e+02
4.663915898437500118e+02,-9.910971369753384863e+01
4.663918828125000005e+02,-1.012819496291548091e+02
4.663921757812499891e+02,-8.797509033262963385e+01
4.663924687500000346e+02,-8.967905103588974214e+01
4.663927617187500232e+02,-1.125285178227438507e+02
4.663930546875000118e+02,-1.084084194503692800e+02
4.663933476562500005e+02,-9.729698336610059073e+01
4.663936406249999891e+02,-9.169324795404742190e+01
4.663939335937500346e+02,-8.678523536981485620e+01
4.663942265625000232e+02,-9.277639806856331006e+01
4.663945195312500118e+02,-9.397113850171214722e+01
4.663948125000000005e+02,-1.022395920699472782e+02
4.663951054687499891e+02,-9.584673905166290808e+01
4.663953984375000346e+02,-8.908101192076068742e+01
4.663956914062500232e+02,-9.091801060570375626e+01
4.663959843750000118e+02,-8.923116277333286916e+01
4.663962773437500005e+02,-9.473169073385670913e+01
4.663965703124999891e+02,-9.115366147187715740e+01
4.663968632812500346e+02,-9.441116107928667134e+01
4.663971562500000232e+02,-9.035024646015369854e+01
4.663974492187500118e+02,-8.928484380796618325e+01
4.663977421875000005e+02,-8.778162903242301240e+01
4.663980351562499891e+02,-9.311180211181230959e+01
4.663983281250000346e+02,-9.577076042639019704e+01
4.663986210937500232e+02,-1.000016430808280887e+02
4.663989140625000118e+02,-9.017840033436200997e+01
4.663992070312500005e+02,-8.545251300583835530e+01
4.663994999999999891e+02,-9.218611876713279685e+01
4.663997929687500346e+02,-9.232897673962013130e+01
4.664000859375000232e+02,-9.336025056621642193e+01
