Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.793019905756023036e+01
4.663622929687500118e+02,-9.168949128072688382e+01
4.663625859375000005e+02,-9.393547656443180927e+01
4.663628789062499891e+02,-9.049614799988813729e+01
4.663631718750000346e+02,-8.570855329244039922e+01
4.663634648437500232e+02,-9.647415362225844149e+01
4.663637578125000118e+02,-1.045106277463786313e+02
4.663640507812500005e+02,-8.839745678596280243e+01
4.663643437499999891e+02,-9.084464730113342057e+01
4.663646367187500346e+02,-8.751791580158706552e+01
4.663649296875000232e+02,-9.750193719243512191e+01
4.663652226562500118e+02,-1.007475818240123147e+02
4.663655156250000005e+02,-9.179992084913003225e+01
4.663658085937499891e+02,-8.827826002022194984e+01
4.663661015625000346e+02,-9.770078353652202452e+01
4.663663945312500232e+02,-9.781692791021569633e+01
4.663666875000000118e+02,-8.748362666183460590e+01
4.663669804687500005e+02,-8.637789504138200414e+01
4.663672734374999891e+02,-8.886407860515249979e+01
4.663675664062500346e+02,-9.582159562610829084e+01
4.663678593750000232e+02,-9.887823717487769670e+01
4.663681523437500118e+02,-9.080517872266042900e+01
4.663684453125000005e+02,-8.957352471135875760e+01
4.663687382812499891e+02,-1.006729059749395816e+02
4.663690312500000346e+02,-9.310102569062537725e+01
4.663693242187500232e+02,-8.469728175890453770e+01
4.663696171875000118e+02,-8.385104435661460798e+01
4.663699101562500005e+02,-8.985073338490700223e+01
4.663702031249999891e+02,-1.006404965057041068e+02
4.663704960937500346e+02,-9.895865383891455735e+01
4.663707890625000232e+02,-9.953293152886443806e+01
4.663710820312500118e+02,-9.441418685449421844e+01
4.663713750000000005e+02,-1.051971506474369562e+02
4.663716679687499891e+02,-9.460784626189894198e+01
4.663719609375000346e+02,-8.592984538101686098e+01
4.663722539062500232e+02,-8.635492709756869090e+01
4.663725468750000118e+02,-9.793958826367470749e+01
4.663728398437500005e+02,-9.452543698617745349e+01
4.663731328124999891e+02,-9.600339174256737351e+01
4.663734257812500346e+02,-9.215841624523625342e+01
4.663737187500000232e+02,-8.927300462401709069e+01
4.663740117187500118e+02,-9.296325013369995816e+01
4.663743046875000005e+02,-9.459580391904508190e+01
4.663745976562499891e+02,-8.794428904287494220e+01
4.663748906250000346e+02,-8.763588525019700626e+01
4.663751835937500232e+02,-9.881642062879069499e+01
4.663754765625000118e+02,-1.094081342053892456e+02
4.663757695312500005e+02,-9.712436387379781877e+01
4.663760624999999891e+02,-9.093101367316712924e+01
4.663763554687500346e+02,-8.987680014511985860e+01
4.663766484375000232e+02,-9.595220940587870473e+01
4.663769414062500118e+02,-1.008747315969606859e+02
4.663772343750000005e+02,-9.491517522125271000e+01
4.663775273437499891e+02,-8.789044085710976617e+01
4.663778203125000346e+02,-9.261190615477920574e+01
4.663781132812500232e+02,-9.637587205892285169e+01
4.663784062500000118e+02,-9.245448627149545473e+01
4.663786992187500005e+02,-9.075026329435787886e+01
4.663789921874999891e+02,-9.072915782705928223e+01
4.663792851562500346e+02,-9.535207833004618294e+01
4.663795781250000232e+02,-8.946523686389328134e+01
4.663798710937500118e+02,-8.984840969163201407e+01
4.663801640625000005e+02,-8.885102585072998238e+01
4.663804570312499891e+02,-9.200280480986806708e+01
4.663807500000000346e+02,-8.891511748027002682e+01
4.663810429687500232e+02,-8.879901989633246728e+01
4.663813359375000118e+02,-8.968531199676569088e+01
4.663816289062500005e+02,-8.992746600468055362e+01
4.663819218749999891e+02,-8.799748888050466178e+01
4.663822148437500346e+02,-8.474411742584092622e+01
4.663825078125000232e+02,-8.702678888013723224e+01
4.663828007812500118e+02,-8.765223428593807853e+01
4.663830937500000005e+02,-9.166169167411101171e+01
4.663833867187499891e+02,-9.012477148995299103e+01
4.663836796875000346e+02,-9.988316682893953669e+01
4.663839726562500232e+02,-1.034175658862861411e+02
4.663842656250000118e+02,-9.471927356522085972e+01
4.663845585937500005e+02,-8.732681642522281606e+01
4.663848515624999891e+02,-8.513829494407625020e+01
4.663851445312500346e+02,-9.026701695750331567e+01
4.663854375000000232e+02,-9.321517263340001591e+01
4.663857304687500118e+02,-9.551155250276741526e+01
4.663860234375000005e+02,-9.351467978437420925e+01
4.663863164062499891e+02,-9.421928474605819304e+01
4.663866093750000346e+02,-9.840445218437865549e+01
4.663869023437500232e+02,-8.821451933372719623e+01
4.663871953125000118e+02,-8.391826464954648657e+01
4.663874882812500005e+02,-8.737630221024733146e+01
4.663877812499999891e+02,-9.390874844434783597e+01
4.663880742187500346e+02,-9.439491668523021417e+01
4.663883671875000232e+02,-9.471753982509062553e+01
4.663886601562500118e+02,-9.409103231572683512e+01
4.663889531250000005e+02,-9.148530889352107920e+01
4.663892460937499891e+02,-9.683142557042202725e+01
4.663895390625000346e+02,-8.749331713467059046e+01
4.663898320312500232e+02,-8.457522400134106988e+01
