Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.694705664289870128e+01
4.663622929687500118e+02,-8.721425400052966381e+01
4.663625859375000005e+02,-9.269990206080969131e+01
4.663628789062499891e+02,-8.977065164884018600e+01
4.663631718750000346e+02,-8.936668709085751061e+01
4.663634648437500232e+02,-9.080771066814776304e+01
4.663637578125000118e+02,-8.954051833608238553e+01
4.663640507812500005e+02,-8.903368136825724832e+01
4.663643437499999891e+02,-1.029756381009346171e+02
4.663646367187500346e+02,-8.773578427541963265e+01
4.663649296875000232e+02,-8.766799176908708091e+01
4.663652226562500118e+02,-9.174417968325975892e+01
4.663655156250000005e+02,-9.203290196964746883e+01
4.663658085937499891e+02,-9.001849862385994072e+01
4.663661015625000346e+02,-9.491845478181799933e+01
4.663663945312500232e+02,-9.221602933909780120e+01
4.663666875000000118e+02,-8.896524601247156738e+01
4.663669804687500005e+02,-9.457540328483672454e+01
4.663672734374999891e+02,-9.482316108496857510e+01
4.663675664062500346e+02,-8.937548473646606340e+01
4.663678593750000232e+02,-8.984723637959967846e+01
4.663681523437500118e+02,-9.132708349482498988e+01
4.663684453125000005e+02,-9.219079791285965086e+01
4.663687382812499891e+02,-9.127677401320640627e+01
4.663690312500000346e+02,-9.664277537479128455e+01
4.663693242187500232e+02,-8.962618957449812740e+01
4.663696171875000118e+02,-8.769163057126412752e+01
4.663699101562500005e+02,-9.293489456017400130e+01
4.663702031249999891e+02,-9.821771033024651842e+01
4.663704960937500346e+02,-9.018272413437001944e+01
4.663707890625000232e+02,-9.917610230338652855e+01
4.663710820312500118e+02,-8.995044827003783894e+01
4.663713750000000005e+02,-9.784232552253658355e+01
4.663716679687499891e+02,-9.972388532652993831e+01
4.663719609375000346e+02,-9.077312861212732287e+01
4.663722539062500232e+02,-8.595011596237439733e+01
4.663725468750000118e+02,-8.461653038195665033e+01
4.663728398437500005e+02,-8.929695335773868692e+01
4.663731328124999891e+02,-8.923808442179674216e+01
4.663734257812500346e+02,-9.354123924229614317e+01
4.663737187500000232e+02,-8.954749158591106095e+01
4.663740117187500118e+02,-1.009224470941938279e+02
4.663743046875000005e+02,-1.112280725079487098e+02
4.663745976562499891e+02,-9.255049171294012922e+01
4.663748906250000346e+02,-9.228990045669050346e+01
4.663751835937500232e+02,-8.535578074171958463e+01
4.663754765625000118e+02,-8.527371164231172429e+01
4.663757695312500005e+02,-8.739475095366616131e+01
4.663760624999999891e+02,-9.266573810999291538e+01
4.663763554687500346e+02,-8.931547551328375789e+01
4.663766484375000232e+02,-9.220970561344385885e+01
4.663769414062500118e+02,-1.079968178786163548e+02
4.663772343750000005e+02,-9.203949133253756543e+01
4.663775273437499891e+02,-9.004408881013984001e+01
4.663778203125000346e+02,-9.028643881876865862e+01
4.663781132812500232e+02,-8.393237793184133011e+01
4.663784062500000118e+02,-8.711469875074938329e+01
4.663786992187500005e+02,-9.148901817245322832e+01
4.663789921874999891e+02,-9.911962788691953108e+01
4.663792851562500346e+02,-9.189226831096497961e+01
4.663795781250000232e+02,-9.678379153093152354e+01
4.663798710937500118e+02,-9.109807759043235365e+01
4.663801640625000005e+02,-9.316828681389796429e+01
4.663804570312499891e+02,-9.470166721340113725e+01
4.663807500000000346e+02,-8.546920235710508962e+01
4.663810429687500232e+02,-8.779275923496851419e+01
4.663813359375000118e+02,-9.298705462773439478e+01
4.663816289062500005e+02,-9.467322701053063838e+01
4.663819218749999891e+02,-9.440462611698032447e+01
4.663822148437500346e+02,-9.210131152948450506e+01
4.663825078125000232e+02,-8.936771097105557260e+01
4.663828007812500118e+02,-9.106204162595405194e+01
4.663830937500000005e+02,-8.944168452952298765e+01
4.663833867187499891e+02,-8.763228068817886651e+01
4.663836796875000346e+02,-9.194422560591749516e+01
4.663839726562500232e+02,-9.068045965812731879e+01
4.663842656250000118e+02,-8.693677213527038816e+01
4.663845585937500005e+02,-1.015809665185433772e+02
4.663848515624999891e+02,-8.941617175621888691e+01
4.663851445312500346e+02,-8.655020461062328252e+01
4.663854375000000232e+02,-8.810569458335692161e+01
4.663857304687500118e+02,-8.722736420819776981e+01
4.663860234375000005e+02,-8.950941176871083371e+01
4.663863164062499891e+02,-1.010217260293072172e+02
4.663866093750000346e+02,-9.179641422846813725e+01
4.663869023437500232e+02,-8.372540931757400529e+01
4.663871953125000118e+02,-8.702485777838928982e+01
4.663874882812500005e+02,-8.756038163549803244e+01
4.663877812499999891e+02,-8.500961495219675612e+01
4.663880742187500346e+02,-8.817631947670068371e+01
4.663883671875000232e+02,-8.580538649199054646e+01
4.663886601562500118e+02,-8.709645374019963526e+01
4.663889531250000005e+02,-8.763726063434955904e+01
4.663892460937499891e+02,-8.810687213849483612e+01
4.663895390625000346e+02,-8.369928977728955033e+01
4.663898320312500232e+02,-8.380354890581905636e+01
4.663901250000000118e+02,-8.492434446688761795e+01
4.663904179687500005e+02,-8.489543212329694200e+01
4.663907109374999891e+02,-8.622273915524735344e+01
4.663910039062500346e+02,-9.069822844181632604e+01
4.663912968750000232e+02,-8.756532935941703499e+01
4.663915898437500118e+02,-9.005538268030110771e+01
4.663918828125000005e+02,-8.864228267882731416e+01
4.663921757812499891e+02,-8.656100097339576394e+01
4.663924687500000346e+02,-8.556460541700215572e+01
4.663927617187500232e+02,-8.543119926639025152e+01
4.663930546875000118e+02,-8.792795208173831156e+01
4.663933476562500005e+02,-8.930703619550391181e+01
4.663936406249999891e+02,-9.908288476594390204e+01
4.663939335937500346e+02,-8.434573152147875419e+01
4.663942265625000232e+02,-9.983169055244515278e+01
4.663945195312500118e+02,-9.002645920919646017e+01
4.663948125000000005e+02,-9.621911678027734638e+01
4.663951054687499891e+02,-8.898795761333076371e+01
4.663953984375000346e+02,-8.700808291132494787e+01
4.663956914062500232e+02,-8.966259100492248990e+01
4.663959843750000118e+02,-9.620393598020571346e+01
4.663962773437500005e+02,-8.860493894113865565e+01
4.663965703124999891e+02,-8.366365446339560208e+01
4.663968632812500346e+02,-9.172571939386642725e+01
4.663971562500000232e+02,-9.125919969806378163e+01
4.663974492187500118e+02,-9.414376347974101122e+01
4.663977421875000005e+02,-9.276476432859979582e+01
4.663980351562499891e+02,-9.487263226910064873e+01
4.663983281250000346e+02,-9.824124656633190966e+01
4.663986210937500232e+02,-9.943884109485216527e+01
4.663989140625000118e+02,-8.784332096180375515e+01
4.663992070312500005e+02,-8.269611312848238072e+01
4.663994999999999891e+02,-8.886225209789097335e+01
4.663997929687500346e+02,-9.728160444947805274e+01
4.664000859375000232e+02,-9.933990963746674652e+01
4.664003789062500118e+02,-9.986862899487468326e+01
4.664006718750000005e+02,-9.747346891560454196e+01
4.664009648437499891e+02,-9.549411380497575408e+01
4.664012578125000346e+02,-9.113504131600282676e+01
4.664015507812500232e+02,-9.371281184799313735e+01
4.664018437500000118e+02,-8.298536238430352796e+01
4.664021367187500005e+02,-8.947473210020140755e+01
4.664024296874999891e+02,-9.153251521328739670e+01
4.664027226562500346e+02,-1.091394440060578717e+02
4.664030156250000232e+02,-9.509270634299733160e+01
4.664033085937500118e+02,-9.078435404084784466e+01
4.664036015625000005e+02,-9.599165079171507386e+01
4.664038945312499891e+02,-9.689936522913015438e+01
4.664041875000000346e+02,-9.269381815390305235e+01
4.664044804687500232e+02,-8.560871474074737364e+01
