Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326506829381371233e+01
4.663622929687500118e+02,-8.738548412489051032e+01
4.663625859375000005e+02,-9.022025102785080719e+01
4.663628789062499891e+02,-9.989744599531157121e+01
4.663631718750000346e+02,-1.028747447207347676e+02
4.663634648437500232e+02,-8.925121881263534362e+01
4.663637578125000118e+02,-9.002088369881077767e+01
4.663640507812500005e+02,-9.233557390440829238e+01
4.663643437499999891e+02,-9.125346201186448525e+01
4.663646367187500346e+02,-9.652580795644519185e+01
4.663649296875000232e+02,-9.265025409064108430e+01
4.663652226562500118e+02,-8.961549421979196950e+01
4.663655156250000005e+02,-9.900863016959519314e+01
4.663658085937499891e+02,-8.976289637292829582e+01
4.663661015625000346e+02,-9.101457183506590809e+01
4.663663945312500232e+02,-9.406375010981290075e+01
4.663666875000000118e+02,-9.475646897684116254e+01
4.663669804687500005e+02,-8.945077230716330519e+01
4.663672734374999891e+02,-9.357773174411047989e+01
4.663675664062500346e+02,-8.871672533151703988e+01
4.663678593750000232e+02,-9.234775267979236446e+01
4.663681523437500118e+02,-9.584344594973730125e+01
4.663684453125000005e+02,-1.051993377034074939e+02
4.663687382812499891e+02,-1.010643995886791231e+02
4.663690312500000346e+02,-9.636720687347445846e+01
4.663693242187500232e+02,-9.194051093446122991e+01
4.663696171875000118e+02,-8.780460684925665760e+01
4.663699101562500005e+02,-9.785026732506051417e+01
4.663702031249999891e+02,-1.008907354315572888e+02
4.663704960937500346e+02,-1.039580725670032848e+02
4.663707890625000232e+02,-1.108014560156571520e+02
4.663710820312500118e+02,-9.268899366859891131e+01
4.663713750000000005e+02,-9.342973630912715066e+01
4.663716679687499891e+02,-9.558488207174013951e+01
4.663719609375000346e+02,-9.283414990665370681e+01
4.663722539062500232e+02,-8.726844210512399513e+01
4.663725468750000118e+02,-9.728985556087070563e+01
4.663728398437500005e+02,-9.002990459812966151e+01
4.663731328124999891e+02,-9.676198964564257210e+01
4.663734257812500346e+02,-1.039275721081067161e+02
4.663737187500000232e+02,-9.495532495526683192e+01
4.663740117187500118e+02,-8.854883461255769816e+01
4.663743046875000005e+02,-9.114454720611475125e+01
4.663745976562499891e+02,-9.510056090694089903e+01
4.663748906250000346e+02,-9.604560858319740646e+01
4.663751835937500232e+02,-9.306068138195738015e+01
