Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.482121936034907606e+01
4.663622929687500118e+02,-8.817256276320959785e+01
4.663625859375000005e+02,-9.187920620544615247e+01
4.663628789062499891e+02,-9.921647372857222535e+01
4.663631718750000346e+02,-8.964595750493374737e+01
4.663634648437500232e+02,-8.593713046323814808e+01
4.663637578125000118e+02,-9.100626978305828629e+01
4.663640507812500005e+02,-8.401379009859712710e+01
4.663643437499999891e+02,-8.449327794812805337e+01
4.663646367187500346e+02,-8.448308357347174535e+01
4.663649296875000232e+02,-8.728612293028753299e+01
4.663652226562500118e+02,-9.519130952797434020e+01
4.663655156250000005e+02,-9.932359162473369452e+01
4.663658085937499891e+02,-9.904334643731074550e+01
4.663661015625000346e+02,-1.050300436336084999e+02
4.663663945312500232e+02,-8.919725244178017931e+01
4.663666875000000118e+02,-8.599885292705707229e+01
4.663669804687500005e+02,-8.726224904484146805e+01
4.663672734374999891e+02,-9.018124290168779567e+01
4.663675664062500346e+02,-9.181957277606736056e+01
4.663678593750000232e+02,-1.021678968262233980e+02
4.663681523437500118e+02,-1.029690840408756571e+02
4.663684453125000005e+02,-9.697570069034486551e+01
4.663687382812499891e+02,-9.034199906363383548e+01
4.663690312500000346e+02,-9.181576102065517375e+01
4.663693242187500232e+02,-8.778641150663247572e+01
4.663696171875000118e+02,-8.894383675021887825e+01
4.663699101562500005e+02,-9.347379412844185254e+01
4.663702031249999891e+02,-1.019431025683624341e+02
4.663704960937500346e+02,-1.006454586492977512e+02
4.663707890625000232e+02,-1.022913128037524046e+02
4.663710820312500118e+02,-1.024798651271799770e+02
4.663713750000000005e+02,-9.068874942510623782e+01
4.663716679687499891e+02,-9.237861175720445317e+01
4.663719609375000346e+02,-8.969834824941602847e+01
4.663722539062500232e+02,-9.055366220318460080e+01
4.663725468750000118e+02,-9.037175277365697923e+01
4.663728398437500005e+02,-8.771677010166945365e+01
4.663731328124999891e+02,-9.225025838590048011e+01
4.663734257812500346e+02,-9.710814882861180308e+01
4.663737187500000232e+02,-9.868121509505786548e+01
4.663740117187500118e+02,-9.946714266145683325e+01
4.663743046875000005e+02,-9.230676191950144016e+01
4.663745976562499891e+02,-9.048878309275288245e+01
4.663748906250000346e+02,-9.228060878452835425e+01
4.663751835937500232e+02,-9.419672001852603671e+01
4.663754765625000118e+02,-8.886354334590933490e+01
4.663757695312500005e+02,-8.806573877840057207e+01
4.663760624999999891e+02,-9.383891325837176112e+01
4.663763554687500346e+02,-9.092617713230657728e+01
4.663766484375000232e+02,-9.158573161705089660e+01
4.663769414062500118e+02,-9.180360883960381102e+01
4.663772343750000005e+02,-8.908734042810399956e+01
4.663775273437499891e+02,-9.230089493897429520e+01
4.663778203125000346e+02,-1.077226330436076580e+02
4.663781132812500232e+02,-9.411720882953304113e+01
4.663784062500000118e+02,-9.745617915244424978e+01
4.663786992187500005e+02,-9.886746184378222324e+01
4.663789921874999891e+02,-9.289569930584706015e+01
4.663792851562500346e+02,-8.649138927881179484e+01
4.663795781250000232e+02,-8.635091966105565575e+01
4.663798710937500118e+02,-8.647443386173696922e+01
4.663801640625000005e+02,-8.974471611389729730e+01
4.663804570312499891e+02,-9.668847775828787405e+01
4.663807500000000346e+02,-9.348216829236592673e+01
4.663810429687500232e+02,-9.887977126932425165e+01
4.663813359375000118e+02,-9.253814896519034505e+01
4.663816289062500005e+02,-9.706727654940985417e+01
4.663819218749999891e+02,-9.232504488535434461e+01
4.663822148437500346e+02,-8.951998068250932761e+01
4.663825078125000232e+02,-8.766640329299110590e+01
4.663828007812500118e+02,-9.269974967014366030e+01
4.663830937500000005e+02,-9.270155951410006878e+01
4.663833867187499891e+02,-9.052645791031430633e+01
4.663836796875000346e+02,-8.696352059740530649e+01
4.663839726562500232e+02,-9.624420884416907995e+01
4.663842656250000118e+02,-1.025468856072318857e+02
4.663845585937500005e+02,-9.986158471569252981e+01
4.663848515624999891e+02,-9.489871012309380660e+01
4.663851445312500346e+02,-8.952064765411594749e+01
4.663854375000000232e+02,-9.171683142650876164e+01
4.663857304687500118e+02,-9.383004685020388536e+01
4.663860234375000005e+02,-9.173128267523536294e+01
4.663863164062499891e+02,-8.726118946233339102e+01
4.663866093750000346e+02,-8.836215702382743586e+01
4.663869023437500232e+02,-9.274074541285153828e+01
4.663871953125000118e+02,-9.529411194992400169e+01
4.663874882812500005e+02,-9.086963839483610172e+01
4.663877812499999891e+02,-8.957429464045931411e+01
4.663880742187500346e+02,-9.228422586201216404e+01
4.663883671875000232e+02,-9.942841730696210334e+01
4.663886601562500118e+02,-9.157678990376476236e+01
4.663889531250000005e+02,-9.489084219324999481e+01
4.663892460937499891e+02,-9.324586482230215267e+01
4.663895390625000346e+02,-9.137671957675557621e+01
4.663898320312500232e+02,-9.599106879210097532e+01
4.663901250000000118e+02,-9.536788100552567471e+01
4.663904179687500005e+02,-9.184266567979760509e+01
4.663907109374999891e+02,-9.262453907569354783e+01
4.663910039062500346e+02,-1.083933619122563954e+02
4.663912968750000232e+02,-9.689879348242180868e+01
4.663915898437500118e+02,-9.448530763104767516e+01
4.663918828125000005e+02,-9.458338867566138219e+01
4.663921757812499891e+02,-9.131378627890101995e+01
4.663924687500000346e+02,-9.996276806458089936e+01
4.663927617187500232e+02,-9.232891753920713995e+01
4.663930546875000118e+02,-9.898473818870492380e+01
4.663933476562500005e+02,-9.572476895266261465e+01
4.663936406249999891e+02,-1.109392648277785725e+02
4.663939335937500346e+02,-9.109065640026648225e+01
4.663942265625000232e+02,-9.110248689847705350e+01
4.663945195312500118e+02,-9.015386828538308350e+01
4.663948125000000005e+02,-9.352574173439981564e+01
4.663951054687499891e+02,-9.152777796289640833e+01
4.663953984375000346e+02,-8.955289989618441382e+01
4.663956914062500232e+02,-8.782809305099698349e+01
4.663959843750000118e+02,-1.026003286966208350e+02
4.663962773437500005e+02,-9.358071624880830086e+01
4.663965703124999891e+02,-9.755321309085314851e+01
4.663968632812500346e+02,-9.168404004628514770e+01
4.663971562500000232e+02,-8.904959198763557993e+01
4.663974492187500118e+02,-8.853992365874837844e+01
4.663977421875000005e+02,-8.894968559128275842e+01
4.663980351562499891e+02,-8.964738430540577951e+01
4.663983281250000346e+02,-8.468300870052920004e+01
4.663986210937500232e+02,-9.295186909651592089e+01
4.663989140625000118e+02,-9.059556748591242581e+01
4.663992070312500005e+02,-9.097230902333150482e+01
4.663994999999999891e+02,-9.609325741370140861e+01
4.663997929687500346e+02,-9.258570470094083760e+01
4.664000859375000232e+02,-9.095632550932930371e+01
4.664003789062500118e+02,-8.889253562325473013e+01
4.664006718750000005e+02,-9.081021041016235529e+01
4.664009648437499891e+02,-8.908078169492648613e+01
4.664012578125000346e+02,-9.419882264803965199e+01
4.664015507812500232e+02,-9.091640201506216101e+01
4.664018437500000118e+02,-8.755096064182745863e+01
4.664021367187500005e+02,-9.589901335646533198e+01
4.664024296874999891e+02,-8.780651136947673763e+01
4.664027226562500346e+02,-9.038580342818393376e+01
4.664030156250000232e+02,-1.004507432189602696e+02
4.664033085937500118e+02,-9.231509712416939806e+01
4.664036015625000005e+02,-8.857763619228114749e+01
4.664038945312499891e+02,-9.569135078400418593e+01
4.664041875000000346e+02,-9.031595956240829537e+01
4.664044804687500232e+02,-8.651085366933367027e+01
4.664047734375000118e+02,-8.889890054703614908e+01
4.664050664062500005e+02,-9.415288187147611154e+01
4.664053593749999891e+02,-9.061221989542359267e+01
4.664056523437500346e+02,-1.040364098880101693e+02
4.664059453125000232e+02,-9.419519040408489730e+01
4.664062382812500118e+02,-8.721864965883773380e+01
4.664065312500000005e+02,-9.322961359912164880e+01
4.664068242187499891e+02,-8.872685539441729929e+01
4.664071171875000346e+02,-8.891076305952891801e+01
4.664074101562500232e+02,-9.137023239744813452e+01
4.664077031250000118e+02,-9.249956191101870218e+01
4.664079960937500005e+02,-8.982104026076686409e+01
4.664082890624999891e+02,-1.004408081263463970e+02
4.664085820312500346e+02,-1.045754795461666902e+02
4.664088750000000232e+02,-8.752580954450107242e+01
4.664091679687500118e+02,-9.102507258076984442e+01
4.664094609375000005e+02,-8.604801969441000153e+01
4.664097539062499891e+02,-8.864463161731949015e+01
4.664100468750000346e+02,-9.466425411189243277e+01
4.664103398437500232e+02,-9.024964397668173888e+01
4.664106328125000118e+02,-9.200091522448056480e+01
4.664109257812500005e+02,-9.403735323259303414e+01
4.664112187499999891e+02,-9.546682368083794756e+01
4.664115117187500346e+02,-9.238420282033310116e+01
4.664118046875000232e+02,-8.878735913729171614e+01
4.664120976562500118e+02,-9.145441988247503673e+01
