Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133246071864819271e+01
4.663622929687500118e+02,-8.588204576126749146e+01
4.663625859375000005e+02,-9.998569991627240938e+01
4.663628789062499891e+02,-8.426507388850637881e+01
4.663631718750000346e+02,-8.424880435887907026e+01
4.663634648437500232e+02,-9.042278709786585011e+01
4.663637578125000118e+02,-8.972103769309440224e+01
4.663640507812500005e+02,-9.353629727057040100e+01
4.663643437499999891e+02,-9.549669136281923443e+01
4.663646367187500346e+02,-8.968496667077039319e+01
4.663649296875000232e+02,-8.526319437640057686e+01
4.663652226562500118e+02,-9.051277719227132934e+01
4.663655156250000005e+02,-8.360609369405554503e+01
4.663658085937499891e+02,-8.509565850392084485e+01
4.663661015625000346e+02,-1.031797583278830075e+02
4.663663945312500232e+02,-9.151950755532996595e+01
4.663666875000000118e+02,-9.790949017835811219e+01
4.663669804687500005e+02,-1.018352021211450023e+02
4.663672734374999891e+02,-8.697462592577265639e+01
4.663675664062500346e+02,-8.608456569687922411e+01
4.663678593750000232e+02,-8.861260036516979710e+01
4.663681523437500118e+02,-8.938502397715454606e+01
4.663684453125000005e+02,-8.994803596195829698e+01
4.663687382812499891e+02,-9.586947626349919460e+01
4.663690312500000346e+02,-8.956738400450055337e+01
4.663693242187500232e+02,-9.547794381338948710e+01
4.663696171875000118e+02,-9.108850644827390397e+01
4.663699101562500005e+02,-8.607939061721450003e+01
4.663702031249999891e+02,-8.545038675705927744e+01
4.663704960937500346e+02,-8.494999041279889695e+01
4.663707890625000232e+02,-9.401891733648687932e+01
4.663710820312500118e+02,-1.014700801319229697e+02
4.663713750000000005e+02,-9.044362022260625622e+01
4.663716679687499891e+02,-8.942289765574440707e+01
4.663719609375000346e+02,-9.552635460185861405e+01
4.663722539062500232e+02,-9.292728056284684612e+01
4.663725468750000118e+02,-9.040763188848652021e+01
4.663728398437500005e+02,-8.599001194734262299e+01
4.663731328124999891e+02,-8.261497639780080249e+01
4.663734257812500346e+02,-8.572330345718513911e+01
4.663737187500000232e+02,-9.327845652560159806e+01
4.663740117187500118e+02,-9.152693213116840809e+01
4.663743046875000005e+02,-9.499969938589009644e+01
4.663745976562499891e+02,-9.709335606201796054e+01
4.663748906250000346e+02,-9.666784599187720062e+01
4.663751835937500232e+02,-9.765760359561851089e+01
4.663754765625000118e+02,-8.695824187929326854e+01
4.663757695312500005e+02,-8.119555500588054997e+01
4.663760624999999891e+02,-8.388783006263820141e+01
4.663763554687500346e+02,-9.458572352825071050e+01
4.663766484375000232e+02,-1.040633284665236999e+02
4.663769414062500118e+02,-9.363952728393512359e+01
4.663772343750000005e+02,-9.915783642204021930e+01
4.663775273437499891e+02,-9.210614290344150845e+01
4.663778203125000346e+02,-9.753926055338210688e+01
4.663781132812500232e+02,-8.872033967967163903e+01
4.663784062500000118e+02,-8.241815258299745039e+01
4.663786992187500005e+02,-8.804074382520083475e+01
4.663789921874999891e+02,-9.826055952671160298e+01
4.663792851562500346e+02,-9.915508314399278333e+01
4.663795781250000232e+02,-8.927755172116503957e+01
4.663798710937500118e+02,-9.560417721526377477e+01
4.663801640625000005e+02,-8.912245279422575095e+01
4.663804570312499891e+02,-9.354702698715682629e+01
4.663807500000000346e+02,-9.041288216902887598e+01
4.663810429687500232e+02,-8.616483524776703007e+01
4.663813359375000118e+02,-9.887585178799328389e+01
4.663816289062500005e+02,-9.631574700869657590e+01
4.663819218749999891e+02,-9.316828957997900318e+01
4.663822148437500346e+02,-8.680769800517607848e+01
4.663825078125000232e+02,-9.768586394676623286e+01
4.663828007812500118e+02,-9.218428059317481882e+01
4.663830937500000005e+02,-9.154153347738984792e+01
4.663833867187499891e+02,-9.138484386095066725e+01
4.663836796875000346e+02,-9.611834484392031186e+01
4.663839726562500232e+02,-9.456956428901447964e+01
4.663842656250000118e+02,-1.181197100979126446e+02
4.663845585937500005e+02,-8.919207221391022244e+01
4.663848515624999891e+02,-8.818017981486062240e+01
4.663851445312500346e+02,-9.907293663157560104e+01
4.663854375000000232e+02,-9.622147439690151316e+01
4.663857304687500118e+02,-8.572289312407986017e+01
4.663860234375000005e+02,-8.622923805187225810e+01
4.663863164062499891e+02,-9.042031530853205368e+01
4.663866093750000346e+02,-8.797579954161405169e+01
4.663869023437500232e+02,-9.362870061248679576e+01
4.663871953125000118e+02,-8.665421601531110696e+01
4.663874882812500005e+02,-8.999854771387630592e+01
4.663877812499999891e+02,-9.902235874860687659e+01
4.663880742187500346e+02,-9.311605010308622354e+01
4.663883671875000232e+02,-8.489524678516434619e+01
4.663886601562500118e+02,-8.522622931419789438e+01
4.663889531250000005e+02,-8.824002129512670933e+01
4.663892460937499891e+02,-9.095331946680931878e+01
4.663895390625000346e+02,-9.188485682041482505e+01
4.663898320312500232e+02,-8.818954981428305473e+01
4.663901250000000118e+02,-9.321994759060820002e+01
4.663904179687500005e+02,-1.037928134519906820e+02
4.663907109374999891e+02,-9.188316492644796085e+01
4.663910039062500346e+02,-8.894956440457391977e+01
4.663912968750000232e+02,-8.928109234064140765e+01
4.663915898437500118e+02,-9.024282595105023574e+01
4.663918828125000005e+02,-8.919067673695296605e+01
4.663921757812499891e+02,-9.049543459521758848e+01
4.663924687500000346e+02,-9.196158667906502160e+01
4.663927617187500232e+02,-9.586474608539381848e+01
4.663930546875000118e+02,-9.524861728498407842e+01
4.663933476562500005e+02,-9.256292850820682361e+01
4.663936406249999891e+02,-9.549173304272281371e+01
4.663939335937500346e+02,-9.600402855163810045e+01
4.663942265625000232e+02,-9.127266953218602907e+01
4.663945195312500118e+02,-8.555046233623394869e+01
4.663948125000000005e+02,-8.859611406771367115e+01
4.663951054687499891e+02,-9.195453289236739636e+01
4.663953984375000346e+02,-9.566314905779165656e+01
4.663956914062500232e+02,-9.083288066412956141e+01
4.663959843750000118e+02,-9.189065158151974799e+01
4.663962773437500005e+02,-8.888569740264841812e+01
4.663965703124999891e+02,-9.063375192003113057e+01
4.663968632812500346e+02,-8.982405249005086034e+01
4.663971562500000232e+02,-8.661855933819867914e+01
4.663974492187500118e+02,-8.946269970976949537e+01
4.663977421875000005e+02,-1.031116762052907774e+02
4.663980351562499891e+02,-8.851778763181243903e+01
4.663983281250000346e+02,-8.887870373409182889e+01
4.663986210937500232e+02,-8.803223730199968600e+01
4.663989140625000118e+02,-8.514299460091442029e+01
4.663992070312500005e+02,-8.422536825292627327e+01
4.663994999999999891e+02,-8.331085670067942317e+01
4.663997929687500346e+02,-8.269403435435962990e+01
4.664000859375000232e+02,-8.812750148942089368e+01
4.664003789062500118e+02,-9.351472007451567947e+01
4.664006718750000005e+02,-8.878833410873301091e+01
4.664009648437499891e+02,-8.845101678817033530e+01
4.664012578125000346e+02,-8.428360354409889510e+01
4.664015507812500232e+02,-8.537315470214488755e+01
4.664018437500000118e+02,-8.352916018686701705e+01
4.664021367187500005e+02,-8.155046175930050367e+01
4.664024296874999891e+02,-8.199896853526243490e+01
4.664027226562500346e+02,-8.748655248739044055e+01
4.664030156250000232e+02,-9.010015296412348107e+01
4.664033085937500118e+02,-8.995409177195233497e+01
4.664036015625000005e+02,-8.665055403805612855e+01
4.664038945312499891e+02,-8.497504656298366399e+01
4.664041875000000346e+02,-8.853328782758222815e+01
4.664044804687500232e+02,-8.525671422945788436e+01
4.664047734375000118e+02,-8.255140772250891246e+01
4.664050664062500005e+02,-8.376537412459163079e+01
4.664053593749999891e+02,-8.546146131569764748e+01
4.664056523437500346e+02,-9.056002711423060703e+01
4.664059453125000232e+02,-9.522699565119225440e+01
4.664062382812500118e+02,-8.667121381120010426e+01
4.664065312500000005e+02,-9.196950665506896883e+01
4.664068242187499891e+02,-9.908560277622149215e+01
4.664071171875000346e+02,-9.628864748646586236e+01
4.664074101562500232e+02,-8.505773058394814257e+01
4.664077031250000118e+02,-8.428211570135670172e+01
4.664079960937500005e+02,-8.411608158404008861e+01
4.664082890624999891e+02,-9.094666215286493127e+01
4.664085820312500346e+02,-9.622089364132749267e+01
4.664088750000000232e+02,-8.796773565486132895e+01
4.664091679687500118e+02,-9.333911373599929107e+01
4.664094609375000005e+02,-8.552208776239220356e+01
4.664097539062499891e+02,-9.444394340562405432e+01
4.664100468750000346e+02,-9.230949052711169145e+01
4.664103398437500232e+02,-8.755026158769516087e+01
4.664106328125000118e+02,-8.760077635744139002e+01
4.664109257812500005e+02,-9.013327749038039371e+01
4.664112187499999891e+02,-9.734382637946265504e+01
4.664115117187500346e+02,-9.261387166207444466e+01
4.664118046875000232e+02,-8.810312385618743747e+01
4.664120976562500118e+02,-8.439973075799544233e+01
4.664123906250000005e+02,-9.008269314708704201e+01
4.664126835937499891e+02,-9.064155111801646569e+01
4.664129765625000346e+02,-9.553660251268736658e+01
4.664132695312500232e+02,-1.118264881463579599e+02
4.664135625000000118e+02,-9.259845973596192437e+01
4.664138554687500005e+02,-9.804126904399871023e+01
4.664141484374999891e+02,-9.185807881705483169e+01
4.664144414062500346e+02,-8.988864852361432156e+01
4.664147343750000232e+02,-8.568357533646707225e+01
4.664150273437500118e+02,-9.032398373817966331e+01
4.664153203125000005e+02,-8.914874785313520533e+01
4.664156132812499891e+02,-9.211777998780242172e+01
4.664159062500000346e+02,-1.021702089529844528e+02
4.664161992187500232e+02,-9.228133197084032702e+01
4.664164921875000118e+02,-9.242843400432177248e+01
4.664167851562500005e+02,-8.668858955511015552e+01
4.664170781249999891e+02,-9.243143429319042070e+01
4.664173710937500346e+02,-9.201870822960162855e+01
4.664176640625000232e+02,-9.317263456466776006e+01
4.664179570312500118e+02,-9.052527475273487312e+01
4.664182500000000005e+02,-8.887422871607589059e+01
4.664185429687499891e+02,-9.422488957104553720e+01
4.664188359375000346e+02,-9.575410699177126617e+01
4.664191289062500232e+02,-8.988667828504409840e+01
4.664194218750000118e+02,-8.352732466706618197e+01
4.664197148437500005e+02,-8.881089799760928827e+01
4.664200078124999891e+02,-9.707133609090618620e+01
4.664203007812500346e+02,-1.061537314972838573e+02
4.664205937500000232e+02,-1.003994284440683487e+02
4.664208867187500118e+02,-9.087963693662584319e+01
4.664211796875000005e+02,-9.779974640833522415e+01
4.664214726562499891e+02,-9.241464044303316427e+01
4.664217656250000346e+02,-8.795529571219819331e+01
4.664220585937500232e+02,-8.099612987193944491e+01
4.664223515625000118e+02,-8.569624745767505658e+01
4.664226445312500005e+02,-9.507194377446056421e+01
4.664229374999999891e+02,-9.442641164602783022e+01
4.664232304687500346e+02,-8.963090702266600829e+01
4.664235234375000232e+02,-9.138112786522509623e+01
4.664238164062500118e+02,-9.577553099417642102e+01
4.664241093750000005e+02,-9.129450349837370027e+01
4.664244023437499891e+02,-8.478160024544598627e+01
4.664246953125000346e+02,-8.381195400434110354e+01
4.664249882812500232e+02,-9.057419989469875077e+01
4.664252812500000118e+02,-9.961435712265281950e+01
4.664255742187500005e+02,-8.925955242251987443e+01
4.664258671874999891e+02,-8.508668207539214734e+01
4.664261601562500346e+02,-8.745217721883904005e+01
4.664264531250000232e+02,-9.111582223526538371e+01
4.664267460937500118e+02,-9.384595445726492358e+01
4.664270390625000005e+02,-8.648817919553829370e+01
4.664273320312499891e+02,-9.239782339411598855e+01
4.664276250000000346e+02,-1.061735998323524086e+02
4.664279179687500232e+02,-1.019955543471181159e+02
4.664282109375000118e+02,-9.280166422303183538e+01
4.664285039062500005e+02,-8.735205313242735770e+01
4.664287968749999891e+02,-8.760264193235636299e+01
4.664290898437500346e+02,-8.637087514019000878e+01
4.664293828125000232e+02,-9.029540915271101653e+01
4.664296757812500118e+02,-9.247053735134498709e+01
4.664299687500000005e+02,-9.619908214204829733e+01
4.664302617187499891e+02,-1.010675967086626059e+02
4.664305546875000346e+02,-9.742896874150477515e+01
4.664308476562500232e+02,-9.964079296833341459e+01
4.664311406250000118e+02,-8.968648492362419233e+01
4.664314335937500005e+02,-8.972332460825447242e+01
4.664317265624999891e+02,-8.553192543386015245e+01
4.664320195312500346e+02,-9.028527991027628730e+01
4.664323125000000232e+02,-8.751335397823503115e+01
4.664326054687500118e+02,-9.031093339479971860e+01
4.664328984375000005e+02,-9.801370425513673013e+01
4.664331914062499891e+02,-9.249015447602431550e+01
4.664334843750000346e+02,-9.261517783375074941e+01
4.664337773437500232e+02,-9.697080600552263263e+01
4.664340703125000118e+02,-8.934108830087851061e+01
4.664343632812500005e+02,-8.549005820832519476e+01
4.664346562499999891e+02,-9.159148736416165093e+01
4.664349492187500346e+02,-9.336335167516401157e+01
4.664352421875000232e+02,-1.044867131827679430e+02
4.664355351562500118e+02,-1.088635949175959752e+02
4.664358281250000005e+02,-8.993097000977293476e+01
4.664361210937499891e+02,-8.676630218141357886e+01
4.664364140625000346e+02,-8.937491715241910128e+01
4.664367070312500232e+02,-9.195930109993898327e+01
4.664370000000000118e+02,-8.966707015933253899e+01
4.664372929687500005e+02,-9.777645942339520957e+01
4.664375859374999891e+02,-9.470741822766078144e+01
4.664378789062500346e+02,-9.157478995372549946e+01
4.664381718750000232e+02,-9.348460184381906402e+01
4.664384648437500118e+02,-8.945295903709600793e+01
4.664387578125000005e+02,-8.841977842866832304e+01
4.664390507812499891e+02,-9.108432973604600136e+01
4.664393437500000346e+02,-1.020055984596391170e+02
4.664396367187500232e+02,-9.806441415467236311e+01
4.664399296875000118e+02,-9.005030783142518658e+01
4.664402226562500005e+02,-8.693025683065384612e+01
4.664405156249999891e+02,-8.758930941790961811e+01
4.664408085937500346e+02,-8.842435926746516373e+01
4.664411015625000232e+02,-8.996804229399361930e+01
