Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.107133736842828853e+01
4.663622929687500118e+02,-9.445467706068909308e+01
4.663625859375000005e+02,-8.840206538994172547e+01
4.663628789062499891e+02,-8.786165415745033158e+01
4.663631718750000346e+02,-1.047544389595458370e+02
4.663634648437500232e+02,-8.773778765832491899e+01
4.663637578125000118e+02,-9.812117578060940559e+01
4.663640507812500005e+02,-8.637740249407727333e+01
4.663643437499999891e+02,-8.851922264826980324e+01
4.663646367187500346e+02,-9.065953080033972356e+01
4.663649296875000232e+02,-9.436098152857590549e+01
4.663652226562500118e+02,-9.002166957916388412e+01
4.663655156250000005e+02,-8.650961700403512111e+01
4.663658085937499891e+02,-8.994018559895258136e+01
4.663661015625000346e+02,-9.072392368012124564e+01
4.663663945312500232e+02,-9.051927939297843295e+01
4.663666875000000118e+02,-9.060879576970805260e+01
4.663669804687500005e+02,-8.769934853584558709e+01
4.663672734374999891e+02,-9.631376292417131424e+01
4.663675664062500346e+02,-9.476448881481485387e+01
4.663678593750000232e+02,-9.174479598367830135e+01
4.663681523437500118e+02,-9.081349188428207242e+01
4.663684453125000005e+02,-8.977860477021451402e+01
4.663687382812499891e+02,-9.117072452154174300e+01
4.663690312500000346e+02,-8.871476095246296723e+01
4.663693242187500232e+02,-9.903580677525442866e+01
4.663696171875000118e+02,-9.235421856408439112e+01
4.663699101562500005e+02,-1.013405022033311553e+02
4.663702031249999891e+02,-1.018870268896738480e+02
4.663704960937500346e+02,-9.129037038812029436e+01
4.663707890625000232e+02,-9.744883671224351929e+01
4.663710820312500118e+02,-9.553645652576025782e+01
4.663713750000000005e+02,-9.218578522716180146e+01
4.663716679687499891e+02,-9.232758703302678782e+01
4.663719609375000346e+02,-9.624377899056858610e+01
4.663722539062500232e+02,-1.072168675278623482e+02
4.663725468750000118e+02,-9.354588421356937999e+01
4.663728398437500005e+02,-8.956162812434163811e+01
4.663731328124999891e+02,-9.759302400557187696e+01
4.663734257812500346e+02,-9.717375670087284334e+01
4.663737187500000232e+02,-9.438830533649860399e+01
4.663740117187500118e+02,-9.331859572761865707e+01
4.663743046875000005e+02,-1.059271255930369335e+02
4.663745976562499891e+02,-9.853306678696358745e+01
4.663748906250000346e+02,-9.889300957000250492e+01
4.663751835937500232e+02,-8.951692136655384502e+01
4.663754765625000118e+02,-8.684151602086727451e+01
4.663757695312500005e+02,-9.413760993235797514e+01
4.663760624999999891e+02,-8.999080163659724008e+01
4.663763554687500346e+02,-9.032925367053699972e+01
4.663766484375000232e+02,-8.896241577557603364e+01
4.663769414062500118e+02,-9.232466522111494100e+01
4.663772343750000005e+02,-1.089378649839527213e+02
4.663775273437499891e+02,-1.135961158864248262e+02
4.663778203125000346e+02,-9.032409171002952064e+01
4.663781132812500232e+02,-8.542033239475513540e+01
4.663784062500000118e+02,-8.981607201831577925e+01
4.663786992187500005e+02,-8.766354078202925848e+01
4.663789921874999891e+02,-8.594684211627503601e+01
4.663792851562500346e+02,-9.538380271663803001e+01
4.663795781250000232e+02,-9.193929833058794543e+01
4.663798710937500118e+02,-9.617220257438788167e+01
4.663801640625000005e+02,-9.936187212893872811e+01
4.663804570312499891e+02,-9.851828844705023869e+01
4.663807500000000346e+02,-8.877552107177129415e+01
4.663810429687500232e+02,-9.266932017118493548e+01
4.663813359375000118e+02,-8.976351851657679504e+01
4.663816289062500005e+02,-8.541756857387788671e+01
4.663819218749999891e+02,-9.338994401187474637e+01
4.663822148437500346e+02,-9.724138849216069502e+01
4.663825078125000232e+02,-9.288936434426175026e+01
4.663828007812500118e+02,-9.444570644131695758e+01
4.663830937500000005e+02,-1.032700421786726253e+02
4.663833867187499891e+02,-9.735657524469763757e+01
4.663836796875000346e+02,-9.338157114452465635e+01
4.663839726562500232e+02,-8.933504512645723139e+01
4.663842656250000118e+02,-8.805757859858529457e+01
4.663845585937500005e+02,-8.746999820298371731e+01
4.663848515624999891e+02,-9.034502910394499509e+01
4.663851445312500346e+02,-1.034838408234205644e+02
4.663854375000000232e+02,-9.342260544009663192e+01
4.663857304687500118e+02,-9.623222524272976841e+01
4.663860234375000005e+02,-8.854185016330070823e+01
4.663863164062499891e+02,-8.423441996053840342e+01
4.663866093750000346e+02,-8.457725097277693749e+01
4.663869023437500232e+02,-9.271986954896593147e+01
4.663871953125000118e+02,-8.936404524661590187e+01
4.663874882812500005e+02,-8.699058918480542957e+01
4.663877812499999891e+02,-9.594340316191944851e+01
4.663880742187500346e+02,-8.985718617593958868e+01
4.663883671875000232e+02,-9.103662369269792976e+01
4.663886601562500118e+02,-8.869766985049486152e+01
4.663889531250000005e+02,-8.218261119053310892e+01
4.663892460937499891e+02,-8.108739604335511331e+01
4.663895390625000346e+02,-9.367533825802867398e+01
4.663898320312500232e+02,-8.948462107691844380e+01
4.663901250000000118e+02,-9.012689471422424958e+01
4.663904179687500005e+02,-9.003810426026304015e+01
4.663907109374999891e+02,-8.732996991451557278e+01
4.663910039062500346e+02,-9.044401888964067382e+01
4.663912968750000232e+02,-8.969608323385413939e+01
4.663915898437500118e+02,-8.249264172651538729e+01
