Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.601716072454522077e+01
4.663622929687500118e+02,-9.618780904678146726e+01
4.663625859375000005e+02,-8.529466825363108740e+01
4.663628789062499891e+02,-9.581682758635209041e+01
4.663631718750000346e+02,-9.853555128116177286e+01
4.663634648437500232e+02,-8.965799432554425152e+01
4.663637578125000118e+02,-9.172072388065436144e+01
4.663640507812500005e+02,-1.004857273745338091e+02
4.663643437499999891e+02,-8.881228353690353572e+01
4.663646367187500346e+02,-8.724003707320483159e+01
4.663649296875000232e+02,-9.910883592765617323e+01
4.663652226562500118e+02,-8.746836154502277338e+01
4.663655156250000005e+02,-9.528055878066636808e+01
4.663658085937499891e+02,-9.568108829800482340e+01
4.663661015625000346e+02,-8.809158626218156485e+01
4.663663945312500232e+02,-8.651494068257606784e+01
4.663666875000000118e+02,-9.019228566723148788e+01
4.663669804687500005e+02,-9.952936259805233021e+01
4.663672734374999891e+02,-9.025291395349984214e+01
4.663675664062500346e+02,-9.530936977428919477e+01
4.663678593750000232e+02,-9.174346000736025530e+01
4.663681523437500118e+02,-9.699556090187464008e+01
4.663684453125000005e+02,-9.322159059757167654e+01
4.663687382812499891e+02,-8.851556661934046133e+01
4.663690312500000346e+02,-8.578111642308185480e+01
4.663693242187500232e+02,-8.710018481972022641e+01
4.663696171875000118e+02,-8.967865571370829514e+01
4.663699101562500005e+02,-9.890940671705490672e+01
4.663702031249999891e+02,-9.522903352556612333e+01
4.663704960937500346e+02,-9.465588816121227467e+01
4.663707890625000232e+02,-9.857534865646586297e+01
4.663710820312500118e+02,-9.266047689151214684e+01
4.663713750000000005e+02,-8.916615533341719413e+01
4.663716679687499891e+02,-8.511403669506898950e+01
4.663719609375000346e+02,-8.451330625788125417e+01
4.663722539062500232e+02,-8.798850034198503067e+01
4.663725468750000118e+02,-9.416000284451861546e+01
4.663728398437500005e+02,-9.876387250410111562e+01
4.663731328124999891e+02,-8.908805867168823056e+01
4.663734257812500346e+02,-8.930477676690209421e+01
4.663737187500000232e+02,-9.119910986755351701e+01
4.663740117187500118e+02,-9.369164061086152628e+01
4.663743046875000005e+02,-8.749185932324552084e+01
4.663745976562499891e+02,-8.522745873505201075e+01
4.663748906250000346e+02,-8.656580870076361123e+01
4.663751835937500232e+02,-8.883610470082746247e+01
4.663754765625000118e+02,-9.449324198784597684e+01
4.663757695312500005e+02,-8.964523317500649569e+01
4.663760624999999891e+02,-8.696128673838087764e+01
4.663763554687500346e+02,-8.936399173901673976e+01
4.663766484375000232e+02,-9.467960264707437545e+01
4.663769414062500118e+02,-9.302561860843688635e+01
4.663772343750000005e+02,-8.634110587880687149e+01
4.663775273437499891e+02,-8.725456858632699664e+01
4.663778203125000346e+02,-8.856795942740548355e+01
4.663781132812500232e+02,-9.371957630871106915e+01
4.663784062500000118e+02,-8.934485780037763902e+01
4.663786992187500005e+02,-8.500550151422528700e+01
4.663789921874999891e+02,-8.761716009219713897e+01
4.663792851562500346e+02,-9.134702166765451636e+01
4.663795781250000232e+02,-9.718493375877699236e+01
4.663798710937500118e+02,-8.708868075475352555e+01
