Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.788010922020747273e+01
4.663763554687500346e+02,-9.494194802001206313e+01
4.663766484375000232e+02,-9.272911407805025874e+01
4.663769414062500118e+02,-8.855974189387328011e+01
4.663772343750000005e+02,-8.442160414066428586e+01
4.663775273437499891e+02,-9.006054056307846167e+01
4.663778203125000346e+02,-9.320835844933334613e+01
4.663781132812500232e+02,-9.471985064980691504e+01
4.663784062500000118e+02,-8.904989485807010396e+01
4.663786992187500005e+02,-8.868365012475553044e+01
4.663789921874999891e+02,-9.760196062708948261e+01
4.663792851562500346e+02,-9.779619206120072761e+01
4.663795781250000232e+02,-9.189276511060907637e+01
4.663798710937500118e+02,-8.725958209270064003e+01
4.663801640625000005e+02,-9.921897538861813359e+01
4.663804570312499891e+02,-9.588552519528170137e+01
4.663807500000000346e+02,-1.018602216315206732e+02
4.663810429687500232e+02,-8.497521883433130085e+01
4.663813359375000118e+02,-8.870595388276137783e+01
4.663816289062500005e+02,-1.002644568939726213e+02
4.663819218749999891e+02,-1.013281621450260275e+02
4.663822148437500346e+02,-9.272899195178362675e+01
4.663825078125000232e+02,-9.296320744230108346e+01
4.663828007812500118e+02,-9.839826583213618960e+01
4.663830937500000005e+02,-8.769207562859818950e+01
4.663833867187499891e+02,-9.826376463119319737e+01
4.663836796875000346e+02,-8.435693247476920931e+01
4.663839726562500232e+02,-8.762165087268007824e+01
4.663842656250000118e+02,-9.204666180875886994e+01
4.663845585937500005e+02,-9.363016927082938423e+01
4.663848515624999891e+02,-8.956778025421940015e+01
4.663851445312500346e+02,-1.111561734795970722e+02
4.663854375000000232e+02,-9.159209454759894697e+01
4.663857304687500118e+02,-8.794288617661572971e+01
4.663860234375000005e+02,-9.162014739986767609e+01
4.663863164062499891e+02,-8.863003909080842391e+01
4.663866093750000346e+02,-8.846917107664177138e+01
4.663869023437500232e+02,-8.658799287116089261e+01
4.663871953125000118e+02,-8.690270299167647750e+01
4.663874882812500005e+02,-8.571871484847194722e+01
4.663877812499999891e+02,-9.444082761685123728e+01
4.663880742187500346e+02,-9.280951074591790473e+01
4.663883671875000232e+02,-9.360065760085774400e+01
4.663886601562500118e+02,-9.246227729212822055e+01
4.663889531250000005e+02,-9.516731207109616264e+01
4.663892460937499891e+02,-8.624923504820421272e+01
4.663895390625000346e+02,-8.465862072141355554e+01
4.663898320312500232e+02,-8.552599160271050494e+01
4.663901250000000118e+02,-8.722649133798134358e+01
4.663904179687500005e+02,-8.735075953486651201e+01
4.663907109374999891e+02,-9.694877122978095940e+01
4.663910039062500346e+02,-9.297443785248884751e+01
4.663912968750000232e+02,-9.098154469144145651e+01
4.663915898437500118e+02,-1.012037582369901401e+02
4.663918828125000005e+02,-8.575647640710909059e+01
4.663921757812499891e+02,-8.477496021159346640e+01
4.663924687500000346e+02,-8.716755211863753061e+01
4.663927617187500232e+02,-9.327958284293436009e+01
4.663930546875000118e+02,-8.577358154066992313e+01
4.663933476562500005e+02,-9.344723051236832134e+01
4.663936406249999891e+02,-9.650645799181098994e+01
4.663939335937500346e+02,-9.225635275876601327e+01
4.663942265625000232e+02,-9.692644999702962139e+01
4.663945195312500118e+02,-8.793488456030154055e+01
4.663948125000000005e+02,-8.690754736555828686e+01
4.663951054687499891e+02,-9.868758884177034929e+01
4.663953984375000346e+02,-9.769412911902520591e+01
4.663956914062500232e+02,-8.727663226082518122e+01
4.663959843750000118e+02,-8.781737763620131432e+01
4.663962773437500005e+02,-1.007720706261190742e+02
4.663965703124999891e+02,-9.711786872379862245e+01
4.663968632812500346e+02,-9.839894340819967056e+01
4.663971562500000232e+02,-9.133264652726806787e+01
4.663974492187500118e+02,-9.007152296058229979e+01
4.663977421875000005e+02,-8.983691887049107550e+01
4.663980351562499891e+02,-9.259302217844546590e+01
4.663983281250000346e+02,-9.481689137086527808e+01
4.663986210937500232e+02,-8.849335683075649683e+01
4.663989140625000118e+02,-9.560366891596888195e+01
4.663992070312500005e+02,-1.002671699759519015e+02
4.663994999999999891e+02,-9.403598256473189565e+01
4.663997929687500346e+02,-8.833063688766587518e+01
4.664000859375000232e+02,-8.825870805203919645e+01
4.664003789062500118e+02,-8.481782728132502314e+01
4.664006718750000005e+02,-8.615574047366814625e+01
4.664009648437499891e+02,-1.022548663732048624e+02
4.664012578125000346e+02,-9.517248765290950985e+01
4.664015507812500232e+02,-8.966656419109177989e+01
4.664018437500000118e+02,-8.904117305253549830e+01
4.664021367187500005e+02,-8.879826186702034363e+01
4.664024296874999891e+02,-8.712526004974810689e+01
4.664027226562500346e+02,-9.045115358421170981e+01
4.664030156250000232e+02,-8.402864575083057730e+01
4.664033085937500118e+02,-8.322083460374877006e+01
4.664036015625000005e+02,-9.049603443440658168e+01
4.664038945312499891e+02,-1.020698556211431338e+02
4.664041875000000346e+02,-8.710195237234530907e+01
4.664044804687500232e+02,-8.662989188634584536e+01
4.664047734375000118e+02,-9.013020125760655787e+01
4.664050664062500005e+02,-8.832896414492702775e+01
4.664053593749999891e+02,-9.911373517856277715e+01
4.664056523437500346e+02,-8.842081985757329221e+01
4.664059453125000232e+02,-8.468310606969446042e+01
4.664062382812500118e+02,-8.873707710437363971e+01
4.664065312500000005e+02,-9.494580988553545353e+01
4.664068242187499891e+02,-8.723177221583281948e+01
4.664071171875000346e+02,-8.671106582193870338e+01
4.664074101562500232e+02,-8.979571619251336756e+01
4.664077031250000118e+02,-9.484210483513484746e+01
4.664079960937500005e+02,-9.235964172710086473e+01
4.664082890624999891e+02,-9.082990911213255458e+01
4.664085820312500346e+02,-8.804289635611381470e+01
4.664088750000000232e+02,-8.768654153785456629e+01
4.664091679687500118e+02,-9.795604551057209619e+01
4.664094609375000005e+02,-9.032384896037000033e+01
4.664097539062499891e+02,-8.867508607495685169e+01
4.664100468750000346e+02,-8.471653068239214690e+01
4.664103398437500232e+02,-8.792154253849307111e+01
4.664106328125000118e+02,-9.188753359504772789e+01
4.664109257812500005e+02,-9.187848894912744413e+01
4.664112187499999891e+02,-9.137505229269940799e+01
4.664115117187500346e+02,-9.117940874692141051e+01
4.664118046875000232e+02,-9.672210379168035388e+01
4.664120976562500118e+02,-9.273445132157890214e+01
4.664123906250000005e+02,-9.809260536285243859e+01
4.664126835937499891e+02,-8.513743346849850013e+01
4.664129765625000346e+02,-8.484210312928144049e+01
4.664132695312500232e+02,-9.028218274510192032e+01
4.664135625000000118e+02,-9.412384013258075299e+01
4.664138554687500005e+02,-9.629198417809857347e+01
4.664141484374999891e+02,-9.470847093043617804e+01
4.664144414062500346e+02,-9.289878639434448360e+01
4.664147343750000232e+02,-9.327604745635747463e+01
4.664150273437500118e+02,-1.065509577830085561e+02
4.664153203125000005e+02,-9.109241290305436678e+01
4.664156132812499891e+02,-8.589959658990551361e+01
4.664159062500000346e+02,-8.786597989832409894e+01
4.664161992187500232e+02,-8.796993667583058141e+01
4.664164921875000118e+02,-9.088972700172773500e+01
4.664167851562500005e+02,-9.693089668044633811e+01
4.664170781249999891e+02,-8.865938354519659015e+01
4.664173710937500346e+02,-8.848128185504798182e+01
4.664176640625000232e+02,-9.631312534726291119e+01
4.664179570312500118e+02,-9.157069650705045660e+01
4.664182500000000005e+02,-9.357978094106819356e+01
4.664185429687499891e+02,-9.505882558564388773e+01
4.664188359375000346e+02,-8.663031217081243085e+01
4.664191289062500232e+02,-8.439504936418474301e+01
4.664194218750000118e+02,-9.606905322764275468e+01
4.664197148437500005e+02,-8.953388388003946829e+01
4.664200078124999891e+02,-8.576384810216281096e+01
4.664203007812500346e+02,-9.618032400034792317e+01
4.664205937500000232e+02,-8.811079201116467630e+01
4.664208867187500118e+02,-8.711789856098647533e+01
4.664211796875000005e+02,-9.239817697698228471e+01
4.664214726562499891e+02,-8.987315452738862120e+01
4.664217656250000346e+02,-8.415228826824558439e+01
4.664220585937500232e+02,-8.743621484619323780e+01
4.664223515625000118e+02,-8.756439770788099963e+01
4.664226445312500005e+02,-8.530688827149973008e+01
4.664229374999999891e+02,-9.257167096439269471e+01
4.664232304687500346e+02,-8.859163927824295115e+01
4.664235234375000232e+02,-8.410965809376125435e+01
4.664238164062500118e+02,-8.858351654605388603e+01
4.664241093750000005e+02,-9.378114092216519282e+01
4.664244023437499891e+02,-9.086223855686816364e+01
4.664246953125000346e+02,-9.027370773666532955e+01
4.664249882812500232e+02,-8.917022549629392358e+01
4.664252812500000118e+02,-8.795058987959950514e+01
4.664255742187500005e+02,-1.013427721213276982e+02
4.664258671874999891e+02,-9.216168421859657656e+01
4.664261601562500346e+02,-8.519140682637845430e+01
4.664264531250000232e+02,-8.875196699355572605e+01
4.664267460937500118e+02,-9.355208154402420462e+01
4.664270390625000005e+02,-9.284046411534021104e+01
4.664273320312499891e+02,-9.526874907316580732e+01
4.664276250000000346e+02,-9.343223856139053396e+01
4.664279179687500232e+02,-9.053147521442086543e+01
4.664282109375000118e+02,-9.962541280050906778e+01
4.664285039062500005e+02,-9.236422956877801482e+01
4.664287968749999891e+02,-8.761901950273015416e+01
4.664290898437500346e+02,-9.213199318643832214e+01
4.664293828125000232e+02,-9.105485110359333589e+01
4.664296757812500118e+02,-8.902825185456292445e+01
4.664299687500000005e+02,-8.899334273242045867e+01
4.664302617187499891e+02,-9.869268291313869668e+01
4.664305546875000346e+02,-1.031945417972646197e+02
4.664308476562500232e+02,-9.779243847444313076e+01
4.664311406250000118e+02,-9.168318560973233389e+01
4.664314335937500005e+02,-9.095248919998488191e+01
4.664317265624999891e+02,-9.485553739622326930e+01
4.664320195312500346e+02,-8.906290582611497086e+01
4.664323125000000232e+02,-8.799272342590131757e+01
4.664326054687500118e+02,-9.176921521058267217e+01
4.664328984375000005e+02,-8.928450679798423550e+01
4.664331914062499891e+02,-9.325020639592344196e+01
4.664334843750000346e+02,-9.292692214832756292e+01
4.664337773437500232e+02,-9.264190069311928255e+01
4.664340703125000118e+02,-9.574031934732026627e+01
4.664343632812500005e+02,-9.854800338793802439e+01
4.664346562499999891e+02,-9.043190859455339137e+01
4.664349492187500346e+02,-8.984833229567254875e+01
4.664352421875000232e+02,-9.751754507356966428e+01
4.664355351562500118e+02,-8.871211026273924460e+01
4.664358281250000005e+02,-8.579490035690378136e+01
4.664361210937499891e+02,-8.956733715050907563e+01
4.664364140625000346e+02,-1.024520602224294521e+02
4.664367070312500232e+02,-9.863931890451212325e+01
4.664370000000000118e+02,-9.906436809181951730e+01
4.664372929687500005e+02,-9.319481746371488384e+01
4.664375859374999891e+02,-9.687185018634609435e+01
4.664378789062500346e+02,-9.221786557229144421e+01
4.664381718750000232e+02,-9.012411647520605129e+01
4.664384648437500118e+02,-8.606487076601084141e+01
4.664387578125000005e+02,-8.733346596439355380e+01
4.664390507812499891e+02,-1.002875705646951303e+02
4.664393437500000346e+02,-9.687627618431095300e+01
4.664396367187500232e+02,-9.393108349520994693e+01
4.664399296875000118e+02,-9.072163158341835754e+01
4.664402226562500005e+02,-9.206432267284520776e+01
4.664405156249999891e+02,-8.869456174106636581e+01
4.664408085937500346e+02,-8.928619830078130803e+01
4.664411015625000232e+02,-9.157425980906208451e+01
4.664413945312500118e+02,-8.629792849170715385e+01
4.664416875000000005e+02,-9.814403539630583850e+01
4.664419804687499891e+02,-9.812688292662329559e+01
4.664422734375000346e+02,-9.815669939448673631e+01
4.664425664062500232e+02,-8.943125946527848669e+01
4.664428593750000118e+02,-9.044864801528163412e+01
4.664431523437500005e+02,-8.869051589562002391e+01
4.664434453124999891e+02,-9.334410686005627156e+01
4.664437382812500346e+02,-9.546826576593093705e+01
4.664440312500000232e+02,-8.677461691829144286e+01
4.664443242187500118e+02,-9.440838902800253152e+01
4.664446171875000005e+02,-9.232340430095030115e+01
4.664449101562499891e+02,-1.026478390596368797e+02
4.664452031250000346e+02,-9.007972371908263653e+01
4.664454960937500232e+02,-9.262170410824289490e+01
4.664457890625000118e+02,-9.371127644027251336e+01
4.664460820312500005e+02,-9.094957156030400824e+01
4.664463749999999891e+02,-9.248420050352930843e+01
4.664466679687500346e+02,-8.686639063748087608e+01
4.664469609375000232e+02,-8.916128164944805690e+01
4.664472539062500118e+02,-8.849903118412370873e+01
4.664475468750000005e+02,-8.993869319088751979e+01
4.664478398437499891e+02,-9.672813572564768947e+01
4.664481328125000346e+02,-9.738367294558925380e+01
4.664484257812500232e+02,-9.815589264677461756e+01
4.664487187500000118e+02,-8.848606084545869521e+01
4.664490117187500005e+02,-8.828015721771406277e+01
4.664493046874999891e+02,-8.713877824949499029e+01
4.664495976562500346e+02,-8.587254260558361807e+01
4.664498906250000232e+02,-8.749109604405829543e+01
4.664501835937500118e+02,-8.738475209560323265e+01
4.664504765625000005e+02,-8.866988897721761020e+01
4.664507695312499891e+02,-8.860971906574526713e+01
4.664510625000000346e+02,-8.954869626928525861e+01
4.664513554687500232e+02,-8.742715092554284695e+01
4.664516484375000118e+02,-9.129177404345384161e+01
4.664519414062500005e+02,-8.778199139046422772e+01
4.664522343749999891e+02,-8.269668196056370846e+01
4.664525273437500346e+02,-8.646459730389055665e+01
4.664528203125000232e+02,-8.997368891577137617e+01
4.664531132812500118e+02,-9.065306406810337592e+01
4.664534062500000005e+02,-8.764849472351096438e+01
4.664536992187499891e+02,-8.738989595211086225e+01
4.664539921875000346e+02,-8.583848328982506359e+01
4.664542851562500232e+02,-9.270026433712722280e+01
4.664545781250000118e+02,-8.814018637493690278e+01
4.664548710937500005e+02,-8.298950005269043118e+01
4.664551640624999891e+02,-9.013374455729567103e+01
4.664554570312500346e+02,-9.283122593433462555e+01
4.664557500000000232e+02,-9.521347744224725318e+01
4.664560429687500118e+02,-8.840937781680501928e+01
4.664563359375000005e+02,-8.822427259204714289e+01
4.664566289062499891e+02,-8.830751455358692681e+01
4.664569218750000346e+02,-8.901370070860905059e+01
4.664572148437500232e+02,-8.757712359497078580e+01
4.664575078125000118e+02,-8.339868805809666696e+01
4.664578007812500005e+02,-9.019956522336542548e+01
4.664580937499999891e+02,-8.752845530922711248e+01
4.664583867187500346e+02,-8.755230810227034510e+01
4.664586796875000232e+02,-9.599284153634775407e+01
4.664589726562500118e+02,-9.463479896763803367e+01
4.664592656250000005e+02,-9.968980310000326028e+01
4.664595585937499891e+02,-9.166761078450015532e+01
4.664598515625000346e+02,-8.952714910581914864e+01
4.664601445312500232e+02,-8.607418503123918185e+01
4.664604375000000118e+02,-9.903967771254130525e+01
4.664607304687500005e+02,-8.672256800814517419e+01
4.664610234374999891e+02,-8.418698057167071624e+01
4.664613164062500346e+02,-9.408578264496092913e+01
4.664616093750000232e+02,-1.015309894635105934e+02
4.664619023437500118e+02,-9.680463683861047741e+01
4.664621953125000005e+02,-1.008010565980951725e+02
4.664624882812499891e+02,-9.156263025508913245e+01
4.664627812500000346e+02,-8.810849211469275133e+01
4.664630742187500232e+02,-9.145849713521933211e+01
4.664633671875000118e+02,-8.701731537271658112e+01
4.664636601562500005e+02,-8.467353739742972607e+01
4.664639531249999891e+02,-8.866392667412107187e+01
4.664642460937500346e+02,-9.729648632044755630e+01
4.664645390625000232e+02,-9.863943139507669855e+01
4.664648320312500118e+02,-1.009452816332668590e+02
4.664651250000000005e+02,-9.707682930070724581e+01
4.664654179687499891e+02,-8.989942893159590653e+01
4.664657109375000346e+02,-8.766121223975090970e+01
4.664660039062500232e+02,-8.700690591475817826e+01
4.664662968750000118e+02,-8.718521808145509056e+01
4.664665898437500005e+02,-8.950284358048108402e+01
4.664668828124999891e+02,-9.772948488382974119e+01
4.664671757812500346e+02,-1.015298846512563102e+02
4.664674687500000232e+02,-9.742870883077826250e+01
4.664677617187500118e+02,-9.509888742047934329e+01
4.664680546875000005e+02,-9.643643500074220754e+01
4.664683476562499891e+02,-8.910233632618464128e+01
4.664686406250000346e+02,-8.881652979387740743e+01
4.664689335937500232e+02,-8.833143619091302412e+01
4.664692265625000118e+02,-9.353271031603826202e+01
4.664695195312500005e+02,-1.035785329259254297e+02
4.664698124999999891e+02,-9.248080780197128092e+01
4.664701054687500346e+02,-9.163680674940054871e+01
4.664703984375000232e+02,-9.083862686492929583e+01
4.664706914062500118e+02,-9.736671834476645415e+01
4.664709843750000005e+02,-9.457674089057630340e+01
4.664712773437499891e+02,-9.374998378439502744e+01
4.664715703125000346e+02,-9.029849113154553208e+01
4.664718632812500232e+02,-9.346379871694776398e+01
4.664721562500000118e+02,-8.965080958554639778e+01
4.664724492187500005e+02,-8.752272779232599476e+01
4.664727421874999891e+02,-8.771557980225317408e+01
4.664730351562500346e+02,-8.704500406274590318e+01
4.664733281250000232e+02,-9.225109877914908907e+01
4.664736210937500118e+02,-9.854892220471563746e+01
4.664739140625000005e+02,-1.074426773013254888e+02
4.664742070312499891e+02,-9.667274476185309595e+01
4.664745000000000346e+02,-9.675032663556871171e+01
4.664747929687500232e+02,-8.691917924541895957e+01
4.664750859375000118e+02,-8.599242858006788026e+01
4.664753789062500005e+02,-9.222765977222584866e+01
4.664756718749999891e+02,-8.752974815533335118e+01
4.664759648437500346e+02,-9.175386284343420584e+01
4.664762578125000232e+02,-9.539240594022484743e+01
4.664765507812500118e+02,-9.384573871063886941e+01
4.664768437500000005e+02,-1.042016756033636113e+02
4.664771367187499891e+02,-9.186038958435366908e+01
4.664774296875000346e+02,-8.592507733620041677e+01
4.664777226562500232e+02,-8.658766582835228576e+01
4.664780156250000118e+02,-9.549592197335482524e+01
4.664783085937500005e+02,-8.942912909671321131e+01
4.664786015624999891e+02,-9.169864716811396477e+01
4.664788945312500346e+02,-9.325309949110214802e+01
4.664791875000000232e+02,-8.911797689061847905e+01
4.664794804687500118e+02,-9.191038481014707884e+01
4.664797734375000005e+02,-9.020631080663230250e+01
4.664800664062499891e+02,-9.001767604091543262e+01
4.664803593750000346e+02,-9.395104132153818455e+01
4.664806523437500232e+02,-1.023996413945675954e+02
4.664809453125000118e+02,-8.849376927585247188e+01
4.664812382812500005e+02,-9.417186922703523067e+01
4.664815312499999891e+02,-1.089934524057624543e+02
4.664818242187500346e+02,-9.431704944385300848e+01
4.664821171875000232e+02,-9.041491552942861176e+01
4.664824101562500118e+02,-9.042374191690085183e+01
4.664827031250000005e+02,-9.304714322375886582e+01
4.664829960937499891e+02,-9.926517870176351721e+01
4.664832890625000346e+02,-9.391483551063900848e+01
4.664835820312500232e+02,-8.695336336048283954e+01
4.664838750000000118e+02,-9.050147015915611348e+01
4.664841679687500005e+02,-9.176501348507478895e+01
4.664844609374999891e+02,-9.998667080285230213e+01
4.664847539062500346e+02,-9.785860845005176145e+01
4.664850468750000232e+02,-8.943904436093752963e+01
4.664853398437500118e+02,-8.898075844752912644e+01
4.664856328125000005e+02,-8.926892878545059773e+01
4.664859257812499891e+02,-8.861209246522511762e+01
4.664862187500000346e+02,-8.541749291087521101e+01
4.664865117187500232e+02,-9.274710252027594493e+01
4.664868046875000118e+02,-8.753355188441092594e+01
4.664870976562500005e+02,-8.791060593827403125e+01
4.664873906249999891e+02,-9.719830156155309453e+01
4.664876835937500346e+02,-8.932212193993846938e+01
4.664879765625000232e+02,-8.913099072586574323e+01
4.664882695312500118e+02,-9.254610270601867228e+01
4.664885625000000005e+02,-9.129632724313663061e+01
4.664888554687499891e+02,-8.718268085666835532e+01
4.664891484375000346e+02,-9.613114288355291137e+01
4.664894414062500232e+02,-9.012441811439163075e+01
4.664897343750000118e+02,-8.548208115186012890e+01
4.664900273437500005e+02,-8.988789157692031040e+01
4.664903203124999891e+02,-8.693165558837449680e+01
4.664906132812500346e+02,-9.471487668952161698e+01
4.664909062500000232e+02,-9.438645579164034416e+01
4.664911992187500118e+02,-9.359777294701407868e+01
4.664914921875000005e+02,-8.861790344306882616e+01
4.664917851562499891e+02,-8.870190683598383430e+01
4.664920781250000346e+02,-9.284917472937090110e+01
4.664923710937500232e+02,-8.738916860241752715e+01
4.664926640625000118e+02,-8.539826096890530494e+01
4.664929570312500005e+02,-8.626738532222071854e+01
4.664932499999999891e+02,-9.220758578325570909e+01
4.664935429687500346e+02,-9.051580921964172433e+01
4.664938359375000232e+02,-8.750956087343359968e+01
4.664941289062500118e+02,-8.993954398198367528e+01
4.664944218750000005e+02,-8.725260497433933438e+01
4.664947148437499891e+02,-8.794817218980840323e+01
4.664950078125000346e+02,-9.551423023424804626e+01
4.664953007812500232e+02,-8.415853832884168639e+01
4.664955937500000118e+02,-8.544753763915517197e+01
4.664958867187500005e+02,-8.629324721051415281e+01
4.664961796874999891e+02,-8.628973512015519987e+01
4.664964726562500346e+02,-8.601656316456084994e+01
4.664967656250000232e+02,-8.904673720279549798e+01
4.664970585937500118e+02,-8.485538684321772962e+01
4.664973515625000005e+02,-8.827040449239504483e+01
4.664976445312499891e+02,-9.148214898183270805e+01
4.664979375000000346e+02,-8.543809675344006394e+01
4.664982304687500232e+02,-8.493530733315799353e+01
4.664985234375000118e+02,-8.523816814428022326e+01
4.664988164062500005e+02,-8.469734015275308536e+01
4.664991093749999891e+02,-8.832477589589018407e+01
4.664994023437500346e+02,-8.990153215336711412e+01
4.664996953125000232e+02,-8.404098400074988717e+01
4.664999882812500118e+02,-8.908772784391356936e+01
4.665002812500000005e+02,-8.634134269948184226e+01
4.665005742187499891e+02,-8.549750009884333224e+01
4.665008671875000346e+02,-8.579018629468174595e+01
4.665011601562500232e+02,-8.417716179144849775e+01
4.665014531250000118e+02,-8.447684914089094832e+01
4.665017460937500005e+02,-9.002554717288697361e+01
4.665020390624999891e+02,-9.701915141002820064e+01
4.665023320312500346e+02,-8.608754042580503096e+01
4.665026250000000232e+02,-9.222061147698676109e+01
4.665029179687500118e+02,-8.553556617854476940e+01
4.665032109375000005e+02,-8.612816833613932488e+01
4.665035039062499891e+02,-8.749148411809058246e+01
4.665037968750000346e+02,-8.325464339806100611e+01
4.665040898437500232e+02,-8.852333417695065521e+01
4.665043828125000118e+02,-8.967631558590638008e+01
4.665046757812500005e+02,-8.841197994893505552e+01
4.665049687499999891e+02,-8.809100509976930482e+01
4.665052617187500346e+02,-9.093346688280219325e+01
4.665055546875000232e+02,-8.594226909772194745e+01
4.665058476562500118e+02,-8.561435862369918937e+01
4.665061406250000005e+02,-1.016792508454082906e+02
4.665064335937499891e+02,-8.451223614500689507e+01
4.665067265625000346e+02,-8.938072142488850602e+01
4.665070195312500232e+02,-9.010911254647034241e+01
4.665073125000000118e+02,-8.700700313048749024e+01
4.665076054687500005e+02,-9.048128352269367269e+01
4.665078984374999891e+02,-9.112791106749415349e+01
4.665081914062500346e+02,-8.867561935154688513e+01
4.665084843750000232e+02,-8.618945895529392942e+01
4.665087773437500118e+02,-9.048583583337263292e+01
4.665090703125000005e+02,-8.660573497058379644e+01
4.665093632812499891e+02,-9.289553764635419952e+01
4.665096562500000346e+02,-9.170304574837807365e+01
4.665099492187500232e+02,-8.706098090985756244e+01
4.665102421875000118e+02,-9.641154115462919094e+01
4.665105351562500005e+02,-1.109344044049818763e+02
4.665108281249999891e+02,-9.206809517545747212e+01
4.665111210937500346e+02,-8.582421334792547896e+01
4.665114140625000232e+02,-8.680407872543355552e+01
4.665117070312500118e+02,-8.783298886815063611e+01
4.665120000000000005e+02,-1.009843353096103158e+02
4.665122929687499891e+02,-9.241799437173102660e+01
4.665125859375000346e+02,-9.182970937962622315e+01
4.665128789062500232e+02,-9.780802038042901358e+01
4.665131718750000118e+02,-9.194830694783043157e+01
4.665134648437500005e+02,-9.193631966348824847e+01
4.665137578124999891e+02,-8.838494685511651028e+01
4.665140507812500346e+02,-8.716121220046849771e+01
4.665143437500000232e+02,-8.934041850978351818e+01
4.665146367187500118e+02,-9.182448522782713951e+01
4.665149296875000005e+02,-8.831202429119329622e+01
4.665152226562499891e+02,-9.207388099135187076e+01
4.665155156250000346e+02,-9.063874306364019162e+01
4.665158085937500232e+02,-9.091222797869710348e+01
4.665161015625000118e+02,-8.598319338633827158e+01
4.665163945312500005e+02,-8.678468159631458434e+01
4.665166874999999891e+02,-8.883675087428480310e+01
4.665169804687500346e+02,-9.075037557122085730e+01
4.665172734375000232e+02,-8.994781356661280824e+01
4.665175664062500118e+02,-8.616459410332271318e+01
4.665178593750000005e+02,-9.527873253890859928e+01
4.665181523437499891e+02,-8.837496624168309722e+01
4.665184453125000346e+02,-9.169335564433785635e+01
4.665187382812500232e+02,-8.725368173402668504e+01
4.665190312500000118e+02,-8.443492994557277598e+01
4.665193242187500005e+02,-8.764207923151856505e+01
4.665196171874999891e+02,-8.826403718040880619e+01
4.665199101562500346e+02,-9.102919128420904826e+01
4.665202031250000232e+02,-8.695156309000614669e+01
4.665204960937500118e+02,-9.595415337786664622e+01
4.665207890625000005e+02,-9.550188892815850750e+01
4.665210820312499891e+02,-9.291057541395922215e+01
4.665213750000000346e+02,-9.398072179568129059e+01
4.665216679687500232e+02,-8.623541021087021363e+01
4.665219609375000118e+02,-8.932231530375788964e+01
4.665222539062500005e+02,-8.615311755435746477e+01
4.665225468749999891e+02,-9.416885308448726732e+01
4.665228398437500346e+02,-9.290494596106624670e+01
4.665231328125000232e+02,-8.974534248676663140e+01
4.665234257812500118e+02,-9.171638746869548697e+01
4.665237187500000005e+02,-9.380186964119585014e+01
4.665240117187499891e+02,-9.081940430600739944e+01
4.665243046875000346e+02,-9.510832777270648819e+01
4.665245976562500232e+02,-9.353120656672621180e+01
4.665248906250000118e+02,-8.808552038444504717e+01
4.665251835937500005e+02,-9.792644645812413273e+01
