Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.501631460330186485e+01
4.663622929687500118e+02,-9.112560890867010244e+01
4.663625859375000005e+02,-9.645194990275506086e+01
4.663628789062499891e+02,-9.258520247298727668e+01
4.663631718750000346e+02,-9.041594274045041857e+01
4.663634648437500232e+02,-1.102628937353678396e+02
4.663637578125000118e+02,-9.405163687031628683e+01
4.663640507812500005e+02,-8.912129980087568981e+01
4.663643437499999891e+02,-8.747089370785653273e+01
4.663646367187500346e+02,-8.454486808991957503e+01
4.663649296875000232e+02,-8.799657967591375041e+01
4.663652226562500118e+02,-9.568032607931876043e+01
4.663655156250000005e+02,-8.956346498421160618e+01
4.663658085937499891e+02,-8.929331783582092896e+01
4.663661015625000346e+02,-9.737887042451008313e+01
4.663663945312500232e+02,-9.557053178172708385e+01
4.663666875000000118e+02,-8.851590256395940060e+01
4.663669804687500005e+02,-9.027552029561465474e+01
4.663672734374999891e+02,-9.054771566627647417e+01
4.663675664062500346e+02,-9.428625338882243057e+01
4.663678593750000232e+02,-1.021294983236771401e+02
4.663681523437500118e+02,-9.424329330857347031e+01
4.663684453125000005e+02,-9.381549046848186890e+01
4.663687382812499891e+02,-9.616428710936447999e+01
4.663690312500000346e+02,-9.298737948688433619e+01
4.663693242187500232e+02,-8.952434804914047106e+01
4.663696171875000118e+02,-9.048574544379852114e+01
4.663699101562500005e+02,-9.878654407234682822e+01
4.663702031249999891e+02,-9.876959898502741453e+01
4.663704960937500346e+02,-1.012958506306160444e+02
4.663707890625000232e+02,-9.594831675002495786e+01
4.663710820312500118e+02,-1.043350331850651003e+02
4.663713750000000005e+02,-1.039075528869667266e+02
4.663716679687499891e+02,-1.008893465481148155e+02
4.663719609375000346e+02,-9.906439537728785183e+01
4.663722539062500232e+02,-1.017714200427907372e+02
4.663725468750000118e+02,-9.607850048584586489e+01
4.663728398437500005e+02,-9.679288526941346049e+01
4.663731328124999891e+02,-9.198123473253028237e+01
4.663734257812500346e+02,-9.294992147704205365e+01
4.663737187500000232e+02,-9.507096958889194127e+01
4.663740117187500118e+02,-9.236596763597322024e+01
4.663743046875000005e+02,-9.573581359352458264e+01
4.663745976562499891e+02,-9.218488941636535117e+01
4.663748906250000346e+02,-9.465571429089919775e+01
4.663751835937500232e+02,-9.033647333779867949e+01
4.663754765625000118e+02,-8.675604599140208961e+01
4.663757695312500005e+02,-8.539114872837851067e+01
4.663760624999999891e+02,-8.459280213227299328e+01
4.663763554687500346e+02,-8.658880784437107536e+01
4.663766484375000232e+02,-8.919562451181914753e+01
4.663769414062500118e+02,-9.062671545237489568e+01
4.663772343750000005e+02,-9.002405062420456261e+01
4.663775273437499891e+02,-9.200864746912236569e+01
4.663778203125000346e+02,-9.377789171866481865e+01
4.663781132812500232e+02,-8.574851223509045894e+01
4.663784062500000118e+02,-8.463088825961621353e+01
4.663786992187500005e+02,-8.403264701265501913e+01
4.663789921874999891e+02,-8.452289464327850510e+01
4.663792851562500346e+02,-8.947344244728475360e+01
4.663795781250000232e+02,-8.797286086280406892e+01
4.663798710937500118e+02,-8.828061690664121386e+01
4.663801640625000005e+02,-8.955010336349400291e+01
4.663804570312499891e+02,-1.120133848355451391e+02
4.663807500000000346e+02,-8.668108619827680172e+01
4.663810429687500232e+02,-8.441056090139031198e+01
4.663813359375000118e+02,-8.681163946624681671e+01
4.663816289062500005e+02,-8.601344351476932104e+01
4.663819218749999891e+02,-9.209862769875137190e+01
4.663822148437500346e+02,-8.866893928946953451e+01
4.663825078125000232e+02,-8.785025894433792359e+01
4.663828007812500118e+02,-8.827204910666938531e+01
4.663830937500000005e+02,-9.340569283572403947e+01
4.663833867187499891e+02,-9.387323937043120736e+01
4.663836796875000346e+02,-8.623891018073879877e+01
4.663839726562500232e+02,-9.174906375215255139e+01
4.663842656250000118e+02,-9.040460680827500539e+01
4.663845585937500005e+02,-9.127911446847464561e+01
4.663848515624999891e+02,-8.899150921920903556e+01
4.663851445312500346e+02,-8.959217766950304451e+01
4.663854375000000232e+02,-9.014430043057005548e+01
4.663857304687500118e+02,-9.186864182354656805e+01
4.663860234375000005e+02,-9.803925524118768919e+01
4.663863164062499891e+02,-9.847896450976517713e+01
4.663866093750000346e+02,-1.063081703319662097e+02
4.663869023437500232e+02,-8.737516229763791387e+01
4.663871953125000118e+02,-8.454814540110689336e+01
4.663874882812500005e+02,-8.549348360882660813e+01
4.663877812499999891e+02,-8.554819253387333333e+01
4.663880742187500346e+02,-8.624295535469929064e+01
4.663883671875000232e+02,-9.149145911272084675e+01
4.663886601562500118e+02,-1.010289610743378574e+02
4.663889531250000005e+02,-9.753041917333487731e+01
4.663892460937499891e+02,-9.710071958340850529e+01
4.663895390625000346e+02,-8.549509665907051215e+01
4.663898320312500232e+02,-8.178505561868725238e+01
4.663901250000000118e+02,-8.406450578756775371e+01
4.663904179687500005e+02,-8.693775281595222282e+01
4.663907109374999891e+02,-8.380396090035821999e+01
4.663910039062500346e+02,-8.655605583911976453e+01
4.663912968750000232e+02,-9.869904503068825363e+01
4.663915898437500118e+02,-9.345643011305060099e+01
4.663918828125000005e+02,-9.102092729903951351e+01
4.663921757812499891e+02,-8.719864371192133490e+01
4.663924687500000346e+02,-8.321252627093943488e+01
4.663927617187500232e+02,-8.382903312595452405e+01
4.663930546875000118e+02,-1.041333395708320211e+02
4.663933476562500005e+02,-8.793601338335795958e+01
4.663936406249999891e+02,-8.836301315559009595e+01
4.663939335937500346e+02,-8.847682610477080800e+01
4.663942265625000232e+02,-9.646165590268645929e+01
4.663945195312500118e+02,-9.652756441418679856e+01
4.663948125000000005e+02,-9.005276076794592655e+01
4.663951054687499891e+02,-8.807528464504976284e+01
4.663953984375000346e+02,-8.633277690258256598e+01
4.663956914062500232e+02,-9.561210932092181736e+01
4.663959843750000118e+02,-8.863856949563839294e+01
4.663962773437500005e+02,-8.846875031556641034e+01
4.663965703124999891e+02,-8.754168261582231025e+01
4.663968632812500346e+02,-8.690726263008079400e+01
4.663971562500000232e+02,-9.173218213270848764e+01
4.663974492187500118e+02,-9.548396389962105957e+01
4.663977421875000005e+02,-9.631526108669493169e+01
4.663980351562499891e+02,-9.736828183666295899e+01
4.663983281250000346e+02,-9.104737396850049436e+01
4.663986210937500232e+02,-8.526566554981967272e+01
4.663989140625000118e+02,-8.503884474595065512e+01
4.663992070312500005e+02,-8.509534120858971562e+01
4.663994999999999891e+02,-8.459188242572723482e+01
4.663997929687500346e+02,-8.493257283476410180e+01
4.664000859375000232e+02,-1.109441867832691884e+02
4.664003789062500118e+02,-9.130375711238484371e+01
4.664006718750000005e+02,-9.495325425929009100e+01
4.664009648437499891e+02,-9.303134997475626733e+01
4.664012578125000346e+02,-8.650888993722576004e+01
4.664015507812500232e+02,-8.366142523771308959e+01
4.664018437500000118e+02,-8.290552105197777166e+01
4.664021367187500005e+02,-8.502927284675494946e+01
4.664024296874999891e+02,-8.211311936333828498e+01
4.664027226562500346e+02,-8.808883005454809734e+01
4.664030156250000232e+02,-8.799823652444058553e+01
4.664033085937500118e+02,-9.181041844758962611e+01
4.664036015625000005e+02,-1.013675864308619907e+02
4.664038945312499891e+02,-9.871428671813958999e+01
4.664041875000000346e+02,-9.247325243705502373e+01
4.664044804687500232e+02,-8.802566433384056666e+01
4.664047734375000118e+02,-9.261680369939624313e+01
4.664050664062500005e+02,-8.496353389512565002e+01
4.664053593749999891e+02,-8.617589641079121066e+01
4.664056523437500346e+02,-8.587108018424423506e+01
4.664059453125000232e+02,-8.922614671628824112e+01
4.664062382812500118e+02,-1.059761608782815188e+02
4.664065312500000005e+02,-9.947702863290624009e+01
4.664068242187499891e+02,-1.013255464472443634e+02
4.664071171875000346e+02,-9.497348211380129612e+01
4.664074101562500232e+02,-1.070965639679811687e+02
4.664077031250000118e+02,-9.116992047764395579e+01
4.664079960937500005e+02,-8.880876696459908715e+01
4.664082890624999891e+02,-8.851181961498666340e+01
4.664085820312500346e+02,-8.745419172162490895e+01
4.664088750000000232e+02,-9.181990225452415189e+01
4.664091679687500118e+02,-9.249121117572857997e+01
4.664094609375000005e+02,-9.380088069008608898e+01
4.664097539062499891e+02,-9.794124996868970356e+01
4.664100468750000346e+02,-9.297409079337143112e+01
4.664103398437500232e+02,-9.595969657252722129e+01
4.664106328125000118e+02,-1.115695417823935713e+02
4.664109257812500005e+02,-9.402690318461458219e+01
4.664112187499999891e+02,-9.528607599784879767e+01
4.664115117187500346e+02,-9.340473838044079002e+01
4.664118046875000232e+02,-9.281270967512779180e+01
4.664120976562500118e+02,-9.185554475853041367e+01
4.664123906250000005e+02,-9.533894919848691529e+01
4.664126835937499891e+02,-8.969929348754270393e+01
4.664129765625000346e+02,-9.560370094578844657e+01
4.664132695312500232e+02,-9.147719267263985898e+01
4.664135625000000118e+02,-1.132554710403113205e+02
4.664138554687500005e+02,-1.087240706123881751e+02
4.664141484374999891e+02,-9.251004647139696146e+01
4.664144414062500346e+02,-9.051245026552427930e+01
4.664147343750000232e+02,-9.145420936677899704e+01
4.664150273437500118e+02,-9.500965774702699207e+01
4.664153203125000005e+02,-1.029868364650468209e+02
4.664156132812499891e+02,-9.379831121620978251e+01
4.664159062500000346e+02,-8.946061034386225685e+01
4.664161992187500232e+02,-9.950736343988833710e+01
4.664164921875000118e+02,-9.341189519126498908e+01
4.664167851562500005e+02,-9.183273141292502828e+01
4.664170781249999891e+02,-8.990614841855907002e+01
4.664173710937500346e+02,-8.861630857980317444e+01
4.664176640625000232e+02,-9.268377300849437006e+01
4.664179570312500118e+02,-1.029337494380057478e+02
4.664182500000000005e+02,-9.178788885268198783e+01
4.664185429687499891e+02,-8.647874950351234702e+01
4.664188359375000346e+02,-9.192609970566586242e+01
4.664191289062500232e+02,-9.425322062607494900e+01
4.664194218750000118e+02,-9.182355030754628444e+01
4.664197148437500005e+02,-9.024143125807214005e+01
4.664200078124999891e+02,-8.607012172518864190e+01
4.664203007812500346e+02,-8.948332162277577595e+01
4.664205937500000232e+02,-9.018769600940599673e+01
4.664208867187500118e+02,-8.549765685278323701e+01
4.664211796875000005e+02,-8.350809506880004562e+01
