Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612419670362658053e+01
4.663622929687500118e+02,-8.959749223630808501e+01
4.663625859375000005e+02,-9.000842982169955064e+01
4.663628789062499891e+02,-9.691907573593121583e+01
4.663631718750000346e+02,-8.570766952053719478e+01
4.663634648437500232e+02,-8.455809042767724293e+01
4.663637578125000118e+02,-8.677376968303384785e+01
4.663640507812500005e+02,-9.732261412799459777e+01
4.663643437499999891e+02,-9.068243776251323141e+01
4.663646367187500346e+02,-9.026899430036728234e+01
4.663649296875000232e+02,-9.140518206018695935e+01
4.663652226562500118e+02,-9.531258524229872364e+01
4.663655156250000005e+02,-8.935216309137052804e+01
4.663658085937499891e+02,-8.445914038366608168e+01
4.663661015625000346e+02,-9.168522052799565358e+01
4.663663945312500232e+02,-8.636215744604126598e+01
4.663666875000000118e+02,-8.289152699322450246e+01
4.663669804687500005e+02,-9.389601232886118964e+01
4.663672734374999891e+02,-8.955047297398068906e+01
4.663675664062500346e+02,-8.753454626642543701e+01
4.663678593750000232e+02,-9.945260067891133815e+01
4.663681523437500118e+02,-8.525342109571262483e+01
4.663684453125000005e+02,-8.404399041073537546e+01
4.663687382812499891e+02,-9.268027731864850693e+01
4.663690312500000346e+02,-8.421590233848519347e+01
4.663693242187500232e+02,-8.003558632447898447e+01
4.663696171875000118e+02,-8.593246884013645115e+01
4.663699101562500005e+02,-9.427407497147117965e+01
4.663702031249999891e+02,-8.803572272777800833e+01
4.663704960937500346e+02,-9.680181046036830139e+01
4.663707890625000232e+02,-8.305912769032092058e+01
4.663710820312500118e+02,-8.290298871070108078e+01
4.663713750000000005e+02,-8.748770735863925552e+01
4.663716679687499891e+02,-8.916888096942429343e+01
4.663719609375000346e+02,-8.281146910078649626e+01
4.663722539062500232e+02,-8.683148937897358621e+01
4.663725468750000118e+02,-1.032452302498311099e+02
4.663728398437500005e+02,-9.052922058627601132e+01
4.663731328124999891e+02,-1.001707031300688300e+02
4.663734257812500346e+02,-8.338717778269210612e+01
4.663737187500000232e+02,-8.164646976660566224e+01
4.663740117187500118e+02,-8.587882577595921418e+01
4.663743046875000005e+02,-1.012033516283557333e+02
4.663745976562499891e+02,-8.758468657175427552e+01
4.663748906250000346e+02,-9.090692788645972655e+01
4.663751835937500232e+02,-9.208082278348676653e+01
4.663754765625000118e+02,-9.684920472934800273e+01
4.663757695312500005e+02,-1.006736448924319802e+02
4.663760624999999891e+02,-8.595735191729134783e+01
4.663763554687500346e+02,-8.203509785346739136e+01
4.663766484375000232e+02,-8.797764994312819908e+01
4.663769414062500118e+02,-9.500689082568301558e+01
4.663772343750000005e+02,-8.956846883337587428e+01
4.663775273437499891e+02,-9.432792278869312952e+01
4.663778203125000346e+02,-9.020409501073572756e+01
4.663781132812500232e+02,-9.182284819476424786e+01
4.663784062500000118e+02,-9.262690863072903369e+01
4.663786992187500005e+02,-8.467248361884678332e+01
4.663789921874999891e+02,-8.063697847570907129e+01
4.663792851562500346e+02,-8.634154021640298993e+01
4.663795781250000232e+02,-8.947819347676507107e+01
4.663798710937500118e+02,-8.633284091762661205e+01
4.663801640625000005e+02,-1.060209219865517127e+02
4.663804570312499891e+02,-8.680373394580344382e+01
4.663807500000000346e+02,-8.626993947709451049e+01
4.663810429687500232e+02,-8.906780998343604949e+01
4.663813359375000118e+02,-8.966775192219532187e+01
4.663816289062500005e+02,-8.401721172999438636e+01
4.663819218749999891e+02,-8.539407871184860710e+01
4.663822148437500346e+02,-8.847729257250838941e+01
4.663825078125000232e+02,-9.171703680312147355e+01
4.663828007812500118e+02,-9.635215027715483416e+01
4.663830937500000005e+02,-8.598033619086344004e+01
4.663833867187499891e+02,-8.625757150300344733e+01
4.663836796875000346e+02,-8.765370567751701003e+01
4.663839726562500232e+02,-9.362675645489247245e+01
4.663842656250000118e+02,-9.141741042591051780e+01
4.663845585937500005e+02,-8.477252200003469795e+01
4.663848515624999891e+02,-8.559739192051303291e+01
4.663851445312500346e+02,-9.559481114593445739e+01
4.663854375000000232e+02,-8.793995089642335472e+01
4.663857304687500118e+02,-8.582649624783256570e+01
