Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.353976171660251282e+01
4.663622929687500118e+02,-9.154732284026960087e+01
4.663625859375000005e+02,-9.268155755241694749e+01
4.663628789062499891e+02,-9.167656748681538659e+01
4.663631718750000346e+02,-8.501477660455682894e+01
4.663634648437500232e+02,-8.655559694182294095e+01
4.663637578125000118e+02,-8.888451520210161050e+01
4.663640507812500005e+02,-8.782158197134933175e+01
4.663643437499999891e+02,-8.984161891897747410e+01
4.663646367187500346e+02,-8.965815032402376517e+01
4.663649296875000232e+02,-1.038053368171309216e+02
4.663652226562500118e+02,-9.162241420444091489e+01
4.663655156250000005e+02,-8.732006413523254196e+01
4.663658085937499891e+02,-8.805186324149352117e+01
4.663661015625000346e+02,-8.831189172979171076e+01
4.663663945312500232e+02,-8.174564147799074476e+01
4.663666875000000118e+02,-8.419893321159483435e+01
4.663669804687500005e+02,-9.282033699775296043e+01
4.663672734374999891e+02,-9.740172312973714952e+01
4.663675664062500346e+02,-9.254969362198724525e+01
4.663678593750000232e+02,-9.061093134837960861e+01
4.663681523437500118e+02,-9.139586439089519843e+01
4.663684453125000005e+02,-9.456165850454848965e+01
4.663687382812499891e+02,-9.915054187443764988e+01
4.663690312500000346e+02,-8.767582382321640466e+01
4.663693242187500232e+02,-9.337347197025117396e+01
4.663696171875000118e+02,-8.629007002419780292e+01
4.663699101562500005e+02,-8.880011199559008617e+01
4.663702031249999891e+02,-9.644337111772826177e+01
4.663704960937500346e+02,-8.759584030161650503e+01
4.663707890625000232e+02,-8.892988048414895275e+01
4.663710820312500118e+02,-1.013710678183601601e+02
4.663713750000000005e+02,-9.205849932713297790e+01
4.663716679687499891e+02,-8.592849812986385416e+01
4.663719609375000346e+02,-9.029587298124337735e+01
4.663722539062500232e+02,-9.617629439682900738e+01
4.663725468750000118e+02,-9.722973235951647553e+01
4.663728398437500005e+02,-8.575012713877619319e+01
4.663731328124999891e+02,-8.556102865260088208e+01
4.663734257812500346e+02,-8.944809474953868289e+01
4.663737187500000232e+02,-9.549287952178451633e+01
4.663740117187500118e+02,-1.020019102042955836e+02
4.663743046875000005e+02,-1.126499609990853514e+02
4.663745976562499891e+02,-9.793740087111504522e+01
4.663748906250000346e+02,-9.050938820629595227e+01
4.663751835937500232e+02,-9.266750481987416777e+01
4.663754765625000118e+02,-9.074914168035640216e+01
4.663757695312500005e+02,-8.858387019095897585e+01
4.663760624999999891e+02,-9.303078941553312120e+01
4.663763554687500346e+02,-1.100993158866120183e+02
4.663766484375000232e+02,-9.627223815101693560e+01
4.663769414062500118e+02,-9.598185684158805486e+01
4.663772343750000005e+02,-9.959514411158387759e+01
4.663775273437499891e+02,-1.005770667922803199e+02
4.663778203125000346e+02,-9.465193953000222393e+01
4.663781132812500232e+02,-8.812062472551068026e+01
4.663784062500000118e+02,-8.824826495421504546e+01
4.663786992187500005e+02,-8.676583211509374394e+01
4.663789921874999891e+02,-8.838400349611247009e+01
4.663792851562500346e+02,-9.428940842391504873e+01
4.663795781250000232e+02,-9.312699466400678716e+01
4.663798710937500118e+02,-9.138769920950196024e+01
4.663801640625000005e+02,-8.896703545258861823e+01
4.663804570312499891e+02,-8.871439399651180224e+01
4.663807500000000346e+02,-9.642075770553458369e+01
4.663810429687500232e+02,-1.061104264053660415e+02
4.663813359375000118e+02,-1.022355774993394277e+02
4.663816289062500005e+02,-8.773678349985510749e+01
4.663819218749999891e+02,-8.859693106950470565e+01
4.663822148437500346e+02,-9.681644980067133588e+01
4.663825078125000232e+02,-9.841092978343679931e+01
4.663828007812500118e+02,-9.145367022172932536e+01
4.663830937500000005e+02,-9.265996296089325313e+01
4.663833867187499891e+02,-9.819870692577012505e+01
4.663836796875000346e+02,-9.271622157796133479e+01
4.663839726562500232e+02,-1.129901702931967122e+02
4.663842656250000118e+02,-8.688212473896732035e+01
4.663845585937500005e+02,-8.824765181955623916e+01
4.663848515624999891e+02,-9.331495365438837553e+01
4.663851445312500346e+02,-1.008238740853919353e+02
4.663854375000000232e+02,-9.554497019843785210e+01
4.663857304687500118e+02,-9.245266292303352884e+01
4.663860234375000005e+02,-1.024466330661150266e+02
4.663863164062499891e+02,-9.327669868102586292e+01
4.663866093750000346e+02,-8.843567404310682889e+01
4.663869023437500232e+02,-8.566647109318327580e+01
4.663871953125000118e+02,-9.452613325407531875e+01
4.663874882812500005e+02,-9.313288150906899432e+01
4.663877812499999891e+02,-9.077704430000808600e+01
4.663880742187500346e+02,-9.648720005294507018e+01
4.663883671875000232e+02,-9.844672904517203449e+01
4.663886601562500118e+02,-9.001331892541459467e+01
4.663889531250000005e+02,-8.632583460157636068e+01
4.663892460937499891e+02,-9.053460826928728977e+01
4.663895390625000346e+02,-9.192216686815085325e+01
4.663898320312500232e+02,-8.777217435574662829e+01
4.663901250000000118e+02,-9.061737106894111093e+01
4.663904179687500005e+02,-9.177103731391183317e+01
4.663907109374999891e+02,-8.875703181492872318e+01
4.663910039062500346e+02,-8.702943285717337574e+01
4.663912968750000232e+02,-9.175273988780941181e+01
4.663915898437500118e+02,-9.220685484878508476e+01
4.663918828125000005e+02,-8.832476160807277665e+01
4.663921757812499891e+02,-8.614036838916280203e+01
4.663924687500000346e+02,-8.738551781034908572e+01
4.663927617187500232e+02,-8.999261079953373610e+01
4.663930546875000118e+02,-9.486118620093618858e+01
4.663933476562500005e+02,-9.681624908274974928e+01
4.663936406249999891e+02,-9.193319525056543284e+01
4.663939335937500346e+02,-1.070546399993067297e+02
4.663942265625000232e+02,-8.671046030575737973e+01
4.663945195312500118e+02,-9.353724104042225918e+01
4.663948125000000005e+02,-8.613618004695096886e+01
4.663951054687499891e+02,-9.312083307118030007e+01
4.663953984375000346e+02,-9.179811311355132375e+01
4.663956914062500232e+02,-1.009926605064132730e+02
4.663959843750000118e+02,-9.262277788922789057e+01
4.663962773437500005e+02,-9.449524016029194229e+01
4.663965703124999891e+02,-9.460650159656238145e+01
4.663968632812500346e+02,-8.907739838478862282e+01
4.663971562500000232e+02,-8.609897294293126890e+01
4.663974492187500118e+02,-8.555818091376821144e+01
4.663977421875000005e+02,-8.750917909192155264e+01
4.663980351562499891e+02,-8.443717437596322384e+01
4.663983281250000346e+02,-9.371867003442277166e+01
4.663986210937500232e+02,-9.340766536628287042e+01
4.663989140625000118e+02,-9.476758616561374993e+01
4.663992070312500005e+02,-9.471409259085062615e+01
4.663994999999999891e+02,-8.681925527433379841e+01
4.663997929687500346e+02,-9.569441478494354669e+01
4.664000859375000232e+02,-9.742875820711482504e+01
4.664003789062500118e+02,-9.101572248670041176e+01
4.664006718750000005e+02,-9.102052886507102869e+01
4.664009648437499891e+02,-8.963145497468870815e+01
4.664012578125000346e+02,-8.983056105703016669e+01
4.664015507812500232e+02,-9.274382494096360574e+01
4.664018437500000118e+02,-9.822736357917892747e+01
4.664021367187500005e+02,-9.483607714960784563e+01
4.664024296874999891e+02,-1.148992156823500324e+02
4.664027226562500346e+02,-1.191164275291282735e+02
4.664030156250000232e+02,-9.171377855139272128e+01
4.664033085937500118e+02,-9.484428457815357660e+01
4.664036015625000005e+02,-9.757094367416038949e+01
4.664038945312499891e+02,-9.450323812826893288e+01
4.664041875000000346e+02,-9.795921758399366297e+01
4.664044804687500232e+02,-9.484325890596150543e+01
4.664047734375000118e+02,-9.220998742737323539e+01
4.664050664062500005e+02,-9.740169997113548561e+01
4.664053593749999891e+02,-9.466806762199780678e+01
4.664056523437500346e+02,-9.369004557161684943e+01
4.664059453125000232e+02,-9.269399085247373193e+01
4.664062382812500118e+02,-8.918232797347739904e+01
4.664065312500000005e+02,-9.294565311136540231e+01
4.664068242187499891e+02,-9.179402307857151300e+01
4.664071171875000346e+02,-8.937531054122737828e+01
4.664074101562500232e+02,-9.633785399244206360e+01
4.664077031250000118e+02,-8.952256636614993113e+01
4.664079960937500005e+02,-9.164986875780132891e+01
4.664082890624999891e+02,-9.029160692429482538e+01
4.664085820312500346e+02,-1.002169220067110444e+02
4.664088750000000232e+02,-8.757453359015208605e+01
4.664091679687500118e+02,-8.840447937743653029e+01
4.664094609375000005e+02,-9.748183890836779142e+01
4.664097539062499891e+02,-9.877603328324499898e+01
4.664100468750000346e+02,-9.309289350123542306e+01
4.664103398437500232e+02,-9.626741287970675387e+01
4.664106328125000118e+02,-1.067888730467932419e+02
4.664109257812500005e+02,-9.584907453810035349e+01
4.664112187499999891e+02,-8.978265974197329058e+01
4.664115117187500346e+02,-8.679185369307003839e+01
4.664118046875000232e+02,-1.023219482796069713e+02
4.664120976562500118e+02,-8.681803191316114976e+01
4.664123906250000005e+02,-9.302855393120537997e+01
4.664126835937499891e+02,-9.287180423846132271e+01
4.664129765625000346e+02,-8.580445712725324370e+01
4.664132695312500232e+02,-8.700346547507614048e+01
4.664135625000000118e+02,-9.142162681355810605e+01
4.664138554687500005e+02,-9.202025817925957085e+01
4.664141484374999891e+02,-9.219956674025704046e+01
4.664144414062500346e+02,-9.151857353238760595e+01
4.664147343750000232e+02,-9.062322754492333843e+01
4.664150273437500118e+02,-9.611764707369231076e+01
4.664153203125000005e+02,-8.995236025649694511e+01
4.664156132812499891e+02,-8.549060420622313927e+01
4.664159062500000346e+02,-8.943209596090893854e+01
4.664161992187500232e+02,-9.051461222510383209e+01
4.664164921875000118e+02,-8.682416268596850273e+01
4.664167851562500005e+02,-9.211369041389687595e+01
4.664170781249999891e+02,-9.291288559954432458e+01
4.664173710937500346e+02,-9.878648871921420493e+01
4.664176640625000232e+02,-1.065685573032508557e+02
4.664179570312500118e+02,-9.623931554571198888e+01
4.664182500000000005e+02,-9.385890527340126255e+01
4.664185429687499891e+02,-9.576592858424686483e+01
4.664188359375000346e+02,-8.840985651860907524e+01
4.664191289062500232e+02,-8.300640253727293327e+01
4.664194218750000118e+02,-8.601409075273961946e+01
4.664197148437500005e+02,-9.240352233251707048e+01
4.664200078124999891e+02,-9.143229041965427939e+01
4.664203007812500346e+02,-8.705925970161732153e+01
4.664205937500000232e+02,-8.817349148735573294e+01
4.664208867187500118e+02,-9.204930051219869824e+01
4.664211796875000005e+02,-8.799053060068163745e+01
4.664214726562499891e+02,-8.480649176855636995e+01
4.664217656250000346e+02,-8.375221651591380123e+01
4.664220585937500232e+02,-9.503129161289112403e+01
4.664223515625000118e+02,-9.112841872125670761e+01
4.664226445312500005e+02,-9.324883887501557922e+01
4.664229374999999891e+02,-9.349126441219026162e+01
4.664232304687500346e+02,-8.956134619452950574e+01
4.664235234375000232e+02,-8.658923931295326781e+01
4.664238164062500118e+02,-9.164078726595496960e+01
4.664241093750000005e+02,-1.028098675323855957e+02
4.664244023437499891e+02,-9.566519745872859914e+01
4.664246953125000346e+02,-9.294190241280396947e+01
4.664249882812500232e+02,-1.001274931438453279e+02
4.664252812500000118e+02,-9.057114838492583431e+01
4.664255742187500005e+02,-8.763994698435251962e+01
4.664258671874999891e+02,-9.098518644927231946e+01
4.664261601562500346e+02,-8.841478745038530462e+01
4.664264531250000232e+02,-9.432808296342763299e+01
4.664267460937500118e+02,-9.590408601906113972e+01
4.664270390625000005e+02,-9.410083089096235653e+01
4.664273320312499891e+02,-1.024846513845795926e+02
4.664276250000000346e+02,-9.789051490920360266e+01
4.664279179687500232e+02,-8.944075592004567454e+01
4.664282109375000118e+02,-9.273824859682038380e+01
