Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177518377660427973e+01
4.663622929687500118e+02,-9.611848417738164585e+01
4.663625859375000005e+02,-9.677682671501267464e+01
4.663628789062499891e+02,-9.762587784093329901e+01
4.663631718750000346e+02,-9.157450526400155866e+01
4.663634648437500232e+02,-9.343395310216367022e+01
4.663637578125000118e+02,-1.196155619248965110e+02
4.663640507812500005e+02,-1.024422165759322212e+02
4.663643437499999891e+02,-9.245445777564924583e+01
4.663646367187500346e+02,-8.926062526834377309e+01
4.663649296875000232e+02,-9.632586840018076657e+01
4.663652226562500118e+02,-9.300539319437763197e+01
4.663655156250000005e+02,-9.608105267474236655e+01
4.663658085937499891e+02,-9.096780532477256997e+01
4.663661015625000346e+02,-9.253817806546187796e+01
4.663663945312500232e+02,-1.017989104800341948e+02
4.663666875000000118e+02,-9.610534690172363526e+01
4.663669804687500005e+02,-8.831698544902130266e+01
4.663672734374999891e+02,-9.230481465821421239e+01
4.663675664062500346e+02,-9.253729511503388494e+01
4.663678593750000232e+02,-9.706651769432754406e+01
4.663681523437500118e+02,-9.646089351277166202e+01
4.663684453125000005e+02,-8.819310099997180430e+01
4.663687382812499891e+02,-9.565135743233733479e+01
4.663690312500000346e+02,-1.033056376996791812e+02
4.663693242187500232e+02,-8.853726810812253234e+01
4.663696171875000118e+02,-9.199793897350083682e+01
4.663699101562500005e+02,-9.703349112586879244e+01
4.663702031249999891e+02,-9.339321434068213534e+01
4.663704960937500346e+02,-1.002693320896469515e+02
4.663707890625000232e+02,-8.975577875348974999e+01
4.663710820312500118e+02,-9.006230260005483501e+01
4.663713750000000005e+02,-9.623600574844144262e+01
4.663716679687499891e+02,-9.782763885797750447e+01
4.663719609375000346e+02,-9.278250135285341571e+01
4.663722539062500232e+02,-1.014488833086950450e+02
4.663725468750000118e+02,-1.032366891289500046e+02
4.663728398437500005e+02,-9.227922149499904947e+01
4.663731328124999891e+02,-8.775031508103653266e+01
4.663734257812500346e+02,-8.776463215534236895e+01
4.663737187500000232e+02,-9.956943598831185227e+01
4.663740117187500118e+02,-9.860800301928408373e+01
4.663743046875000005e+02,-9.471035170036033435e+01
4.663745976562499891e+02,-1.080902868219341570e+02
4.663748906250000346e+02,-9.621184081131688970e+01
4.663751835937500232e+02,-8.933794775933152721e+01
4.663754765625000118e+02,-8.743341066427933583e+01
4.663757695312500005e+02,-8.823064278861700416e+01
4.663760624999999891e+02,-9.154340598575265631e+01
4.663763554687500346e+02,-1.008326778885860335e+02
4.663766484375000232e+02,-9.733357627349823815e+01
4.663769414062500118e+02,-9.586749440673018796e+01
4.663772343750000005e+02,-9.126828249359682843e+01
4.663775273437499891e+02,-8.920581926732927514e+01
4.663778203125000346e+02,-8.694816900400991244e+01
4.663781132812500232e+02,-8.911521129344329495e+01
4.663784062500000118e+02,-8.997142314041299471e+01
4.663786992187500005e+02,-9.424754769524588482e+01
4.663789921874999891e+02,-9.732386170813043691e+01
4.663792851562500346e+02,-9.122138689462984473e+01
4.663795781250000232e+02,-8.936636513469866827e+01
4.663798710937500118e+02,-9.011894550126854142e+01
4.663801640625000005e+02,-8.708203034885784177e+01
4.663804570312499891e+02,-8.749321180862958158e+01
4.663807500000000346e+02,-9.360668876803288185e+01
4.663810429687500232e+02,-8.713749814430165941e+01
4.663813359375000118e+02,-8.906794595635955147e+01
4.663816289062500005e+02,-9.123336620210866954e+01
4.663819218749999891e+02,-8.657189133315898744e+01
4.663822148437500346e+02,-8.857741504483662709e+01
4.663825078125000232e+02,-8.972457642045353055e+01
4.663828007812500118e+02,-8.760214177342658104e+01
4.663830937500000005e+02,-9.882137687582881824e+01
4.663833867187499891e+02,-8.530434790836665115e+01
4.663836796875000346e+02,-8.664402733636316611e+01
4.663839726562500232e+02,-9.172443441830084510e+01
4.663842656250000118e+02,-9.041703618877568260e+01
4.663845585937500005e+02,-8.701232659288281468e+01
4.663848515624999891e+02,-9.287694101625321252e+01
4.663851445312500346e+02,-9.215890613131831799e+01
4.663854375000000232e+02,-9.360690748785850701e+01
4.663857304687500118e+02,-8.967758721713514092e+01
4.663860234375000005e+02,-8.449499476160406175e+01
4.663863164062499891e+02,-8.736447894855641039e+01
4.663866093750000346e+02,-9.555181213169200305e+01
4.663869023437500232e+02,-9.222257695656153942e+01
4.663871953125000118e+02,-9.103673805420315546e+01
4.663874882812500005e+02,-9.545416645936742839e+01
4.663877812499999891e+02,-9.616091151846588048e+01
4.663880742187500346e+02,-9.560846404590874670e+01
4.663883671875000232e+02,-8.734314749941212597e+01
4.663886601562500118e+02,-8.879134753216654019e+01
4.663889531250000005e+02,-9.177200884205379339e+01
4.663892460937499891e+02,-9.458879678530628610e+01
4.663895390625000346e+02,-9.031762449879130372e+01
4.663898320312500232e+02,-9.131159671660583399e+01
4.663901250000000118e+02,-9.573988717510076185e+01
4.663904179687500005e+02,-9.135157550298910678e+01
4.663907109374999891e+02,-9.148946315404886320e+01
4.663910039062500346e+02,-9.648974878933145760e+01
4.663912968750000232e+02,-9.519070839492331970e+01
4.663915898437500118e+02,-8.886870156525196762e+01
4.663918828125000005e+02,-9.004702148610724066e+01
4.663921757812499891e+02,-9.136542948995648317e+01
4.663924687500000346e+02,-9.427668606500733972e+01
4.663927617187500232e+02,-9.001397817806594048e+01
4.663930546875000118e+02,-8.899107566050567186e+01
4.663933476562500005e+02,-9.109632098791472288e+01
4.663936406249999891e+02,-1.018685032207747696e+02
4.663939335937500346e+02,-8.895274713893695662e+01
4.663942265625000232e+02,-8.639624030721863335e+01
4.663945195312500118e+02,-9.326692906343305367e+01
4.663948125000000005e+02,-9.091520920541562134e+01
4.663951054687499891e+02,-1.085869560740400885e+02
4.663953984375000346e+02,-8.758460285498387066e+01
4.663956914062500232e+02,-8.585330550758504842e+01
4.663959843750000118e+02,-8.619270315397982074e+01
4.663962773437500005e+02,-9.568764040972587281e+01
4.663965703124999891e+02,-8.624162374489537797e+01
4.663968632812500346e+02,-9.002085106239866263e+01
4.663971562500000232e+02,-1.020023877065129625e+02
4.663974492187500118e+02,-9.558240393955016145e+01
4.663977421875000005e+02,-9.364604616824188099e+01
4.663980351562499891e+02,-8.769021526421035162e+01
4.663983281250000346e+02,-8.435573685989740511e+01
4.663986210937500232e+02,-8.873069556286951354e+01
4.663989140625000118e+02,-9.178987782432216136e+01
4.663992070312500005e+02,-8.845257124334308685e+01
4.663994999999999891e+02,-9.215628974500532422e+01
4.663997929687500346e+02,-9.280103541363797603e+01
4.664000859375000232e+02,-9.065453605342902677e+01
4.664003789062500118e+02,-9.311070852850849633e+01
4.664006718750000005e+02,-8.995132875703872344e+01
4.664009648437499891e+02,-8.869015984848579137e+01
4.664012578125000346e+02,-1.012480302738684657e+02
4.664015507812500232e+02,-9.592389073460473981e+01
4.664018437500000118e+02,-9.090218135793631404e+01
4.664021367187500005e+02,-8.849896018897111105e+01
4.664024296874999891e+02,-8.790733855143423625e+01
4.664027226562500346e+02,-9.869481274838035745e+01
4.664030156250000232e+02,-1.016737732942916637e+02
4.664033085937500118e+02,-9.665239705417376115e+01
4.664036015625000005e+02,-9.970515019258591849e+01
4.664038945312499891e+02,-9.728611579366233286e+01
4.664041875000000346e+02,-9.498310374598970895e+01
4.664044804687500232e+02,-8.869280866458160517e+01
4.664047734375000118e+02,-8.905474467444825848e+01
4.664050664062500005e+02,-9.047484217822515973e+01
4.664053593749999891e+02,-9.127195146428219630e+01
4.664056523437500346e+02,-9.950492533164754150e+01
4.664059453125000232e+02,-9.692691798624161947e+01
4.664062382812500118e+02,-9.122555686130972674e+01
4.664065312500000005e+02,-1.121435190315361154e+02
4.664068242187499891e+02,-9.158268080197439076e+01
4.664071171875000346e+02,-9.168730587801945831e+01
4.664074101562500232e+02,-9.109758582818065520e+01
4.664077031250000118e+02,-8.807750040516280876e+01
4.664079960937500005e+02,-9.162529494624482140e+01
4.664082890624999891e+02,-1.012795843501356643e+02
4.664085820312500346e+02,-9.444130866257472690e+01
4.664088750000000232e+02,-9.897853296907908316e+01
4.664091679687500118e+02,-9.418358114437693018e+01
4.664094609375000005e+02,-9.295522110816514783e+01
4.664097539062499891e+02,-1.052613801930847472e+02
4.664100468750000346e+02,-9.479984736102619536e+01
4.664103398437500232e+02,-9.248584030034177772e+01
4.664106328125000118e+02,-9.332645071612999743e+01
4.664109257812500005e+02,-9.499942401184273422e+01
4.664112187499999891e+02,-9.873084773956128402e+01
4.664115117187500346e+02,-1.042536978137860757e+02
4.664118046875000232e+02,-1.013009903454849905e+02
4.664120976562500118e+02,-1.062080098417777663e+02
4.664123906250000005e+02,-1.022450248753400786e+02
4.664126835937499891e+02,-9.278296043362135492e+01
4.664129765625000346e+02,-8.741025253547745422e+01
4.664132695312500232e+02,-8.929417840044381194e+01
4.664135625000000118e+02,-9.462519103631169060e+01
4.664138554687500005e+02,-9.739488698814147938e+01
4.664141484374999891e+02,-9.325308627227232705e+01
4.664144414062500346e+02,-9.070810823257471611e+01
4.664147343750000232e+02,-9.679846088571080998e+01
4.664150273437500118e+02,-9.321985027559684056e+01
4.664153203125000005e+02,-8.654674159512705955e+01
4.664156132812499891e+02,-8.536512425593313935e+01
4.664159062500000346e+02,-9.005585148271960350e+01
4.664161992187500232e+02,-1.021543965010066444e+02
4.664164921875000118e+02,-9.035103075016478158e+01
4.664167851562500005e+02,-8.479775485208550379e+01
4.664170781249999891e+02,-8.796067224448546540e+01
4.664173710937500346e+02,-9.607937787336663860e+01
4.664176640625000232e+02,-8.684472448652479670e+01
4.664179570312500118e+02,-8.438547799045507247e+01
4.664182500000000005e+02,-8.861070458054595633e+01
4.664185429687499891e+02,-9.945580556403362493e+01
4.664188359375000346e+02,-9.433163781952461591e+01
4.664191289062500232e+02,-8.464379786642702186e+01
4.664194218750000118e+02,-8.413388880516367863e+01
4.664197148437500005e+02,-8.938296172061255618e+01
4.664200078124999891e+02,-8.870621004223994532e+01
4.664203007812500346e+02,-8.660081148930768791e+01
4.664205937500000232e+02,-8.751507641356893430e+01
4.664208867187500118e+02,-1.004630783421599460e+02
4.664211796875000005e+02,-9.916902237466003101e+01
4.664214726562499891e+02,-8.770864116569102009e+01
4.664217656250000346e+02,-8.316217031931341808e+01
4.664220585937500232e+02,-8.607279376777212576e+01
4.664223515625000118e+02,-9.013654238865449031e+01
4.664226445312500005e+02,-8.924601506955193031e+01
4.664229374999999891e+02,-8.791726846303075149e+01
4.664232304687500346e+02,-1.001586727475013276e+02
4.664235234375000232e+02,-9.674346068971567547e+01
4.664238164062500118e+02,-9.297393192017656816e+01
4.664241093750000005e+02,-8.711814590604731734e+01
4.664244023437499891e+02,-8.700616565240835598e+01
4.664246953125000346e+02,-8.844556496378439192e+01
4.664249882812500232e+02,-8.951719520266328800e+01
4.664252812500000118e+02,-8.873060064465613550e+01
4.664255742187500005e+02,-8.768065678654734540e+01
4.664258671874999891e+02,-8.930850285644213216e+01
4.664261601562500346e+02,-8.888597932548840674e+01
4.664264531250000232e+02,-8.983243784052420722e+01
4.664267460937500118e+02,-9.446801466658689606e+01
4.664270390625000005e+02,-9.349347623484327130e+01
4.664273320312499891e+02,-8.921184629321869863e+01
4.664276250000000346e+02,-8.992214016822336475e+01
4.664279179687500232e+02,-8.636099618803959288e+01
4.664282109375000118e+02,-8.614343071886611369e+01
4.664285039062500005e+02,-8.681409919659232344e+01
4.664287968749999891e+02,-8.762768441081496462e+01
4.664290898437500346e+02,-9.978585750793075704e+01
4.664293828125000232e+02,-9.637712630305250627e+01
4.664296757812500118e+02,-8.979175303690968235e+01
4.664299687500000005e+02,-8.889089287268845396e+01
4.664302617187499891e+02,-9.082060797785922546e+01
4.664305546875000346e+02,-8.509738382076631069e+01
4.664308476562500232e+02,-8.591868562517403518e+01
4.664311406250000118e+02,-8.800803383169714778e+01
4.664314335937500005e+02,-9.488744143671996767e+01
4.664317265624999891e+02,-9.171715455446309306e+01
4.664320195312500346e+02,-9.127588226051733500e+01
4.664323125000000232e+02,-9.248224308054628295e+01
4.664326054687500118e+02,-9.031670708590661434e+01
4.664328984375000005e+02,-8.833741421113442982e+01
4.664331914062499891e+02,-8.566626894978116979e+01
4.664334843750000346e+02,-8.835141699178458907e+01
4.664337773437500232e+02,-9.278788458063527855e+01
4.664340703125000118e+02,-9.271453323190010565e+01
4.664343632812500005e+02,-8.680303480397876115e+01
4.664346562499999891e+02,-9.465245358584419932e+01
4.664349492187500346e+02,-9.363608849353782659e+01
4.664352421875000232e+02,-8.824564792632743604e+01
4.664355351562500118e+02,-8.673325697917877619e+01
4.664358281250000005e+02,-8.822703788832419036e+01
4.664361210937499891e+02,-9.175695442617657704e+01
4.664364140625000346e+02,-1.098790943416065460e+02
4.664367070312500232e+02,-8.920042117461825626e+01
4.664370000000000118e+02,-9.237763048984790260e+01
4.664372929687500005e+02,-9.411856900721528518e+01
4.664375859374999891e+02,-9.303362426241756111e+01
4.664378789062500346e+02,-8.961742415400689765e+01
