Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.748899185713709414e+01
4.663622929687500118e+02,-9.488339487321923116e+01
4.663625859375000005e+02,-9.030687921235681870e+01
4.663628789062499891e+02,-8.492553758175587575e+01
4.663631718750000346e+02,-8.743750366931072904e+01
4.663634648437500232e+02,-8.853096814512120716e+01
4.663637578125000118e+02,-8.923933612612864863e+01
4.663640507812500005e+02,-8.482415653070017925e+01
4.663643437499999891e+02,-8.292579492123419982e+01
4.663646367187500346e+02,-8.576231356232568714e+01
4.663649296875000232e+02,-9.348579472677377566e+01
4.663652226562500118e+02,-9.034035885236636432e+01
4.663655156250000005e+02,-8.691688327307146267e+01
4.663658085937499891e+02,-8.641944547420879985e+01
4.663661015625000346e+02,-9.497684166081623403e+01
4.663663945312500232e+02,-8.688864164579396743e+01
4.663666875000000118e+02,-8.487906685284204400e+01
4.663669804687500005e+02,-8.484542112704440342e+01
4.663672734374999891e+02,-8.769196767607375875e+01
4.663675664062500346e+02,-9.227890410633663976e+01
4.663678593750000232e+02,-8.850425620069643173e+01
4.663681523437500118e+02,-8.930126649812790163e+01
4.663684453125000005e+02,-9.224300412227751167e+01
4.663687382812499891e+02,-1.048047619318143262e+02
4.663690312500000346e+02,-8.951808500458638207e+01
4.663693242187500232e+02,-8.832064672667439709e+01
4.663696171875000118e+02,-8.884054149256488131e+01
4.663699101562500005e+02,-9.072715854180964357e+01
4.663702031249999891e+02,-8.822605969671009518e+01
4.663704960937500346e+02,-8.788585497481031439e+01
4.663707890625000232e+02,-9.040707547448037928e+01
4.663710820312500118e+02,-9.748755286297321732e+01
4.663713750000000005e+02,-9.685440520649299856e+01
4.663716679687499891e+02,-8.905868396906812734e+01
4.663719609375000346e+02,-9.314761157650828238e+01
4.663722539062500232e+02,-9.988702395609065832e+01
4.663725468750000118e+02,-1.000731055615344900e+02
4.663728398437500005e+02,-8.686678198372776194e+01
4.663731328124999891e+02,-8.556670992978081358e+01
4.663734257812500346e+02,-9.200474084964760380e+01
4.663737187500000232e+02,-9.008159591883803330e+01
4.663740117187500118e+02,-8.829943847299519177e+01
4.663743046875000005e+02,-8.949556466059451054e+01
4.663745976562499891e+02,-9.120914808342322999e+01
4.663748906250000346e+02,-1.109009297484764147e+02
4.663751835937500232e+02,-9.249849559502236218e+01
4.663754765625000118e+02,-8.748198855376375604e+01
4.663757695312500005e+02,-8.817869430343210979e+01
4.663760624999999891e+02,-9.491096765188297013e+01
4.663763554687500346e+02,-1.000499365812573558e+02
4.663766484375000232e+02,-8.937741178181248358e+01
4.663769414062500118e+02,-9.127922456686837904e+01
4.663772343750000005e+02,-9.349396901952168548e+01
4.663775273437499891e+02,-9.392254368200619297e+01
4.663778203125000346e+02,-8.745071491387362528e+01
4.663781132812500232e+02,-8.627936493529389850e+01
4.663784062500000118e+02,-9.132249170679943973e+01
4.663786992187500005e+02,-8.828484755788764460e+01
4.663789921874999891e+02,-9.096639991645713508e+01
4.663792851562500346e+02,-9.212825392805618208e+01
4.663795781250000232e+02,-9.375469381573194028e+01
