Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.531120489314672284e+01
4.663622929687500118e+02,-9.341905890786385669e+01
4.663625859375000005e+02,-8.902430730441639639e+01
4.663628789062499891e+02,-8.339815549962261798e+01
4.663631718750000346e+02,-9.055420233496248272e+01
4.663634648437500232e+02,-9.591714829666068454e+01
4.663637578125000118e+02,-8.893972269167511513e+01
4.663640507812500005e+02,-9.142162136206715672e+01
4.663643437499999891e+02,-8.600710938887807799e+01
4.663646367187500346e+02,-8.389397062492079726e+01
4.663649296875000232e+02,-8.374141003760354351e+01
4.663652226562500118e+02,-8.174872752219155814e+01
4.663655156250000005e+02,-8.304667279146245562e+01
4.663658085937499891e+02,-9.252028850792285652e+01
4.663661015625000346e+02,-9.589535754244309373e+01
4.663663945312500232e+02,-9.025143347913865455e+01
4.663666875000000118e+02,-9.180982240429479191e+01
4.663669804687500005e+02,-8.452585946672488149e+01
4.663672734374999891e+02,-8.164326927744434670e+01
4.663675664062500346e+02,-8.396792002459497439e+01
4.663678593750000232e+02,-8.441202749585031029e+01
4.663681523437500118e+02,-8.631938015837155831e+01
4.663684453125000005e+02,-9.162506372571142776e+01
4.663687382812499891e+02,-9.068802462381211171e+01
4.663690312500000346e+02,-9.891736158747640673e+01
4.663693242187500232e+02,-9.810332115456235158e+01
4.663696171875000118e+02,-8.618967209265969132e+01
4.663699101562500005e+02,-8.391504996335216049e+01
4.663702031249999891e+02,-8.697881246193117022e+01
4.663704960937500346e+02,-8.743427873283202700e+01
4.663707890625000232e+02,-9.154184751784913487e+01
4.663710820312500118e+02,-1.014320743460782239e+02
4.663713750000000005e+02,-9.853009873080786463e+01
4.663716679687499891e+02,-9.852167313700108764e+01
4.663719609375000346e+02,-9.875394825120085329e+01
4.663722539062500232e+02,-8.929900774463867208e+01
4.663725468750000118e+02,-9.006437821840295044e+01
4.663728398437500005e+02,-8.648808001548665914e+01
4.663731328124999891e+02,-8.828783682679521405e+01
4.663734257812500346e+02,-9.952037619152760328e+01
4.663737187500000232e+02,-9.465259496737543543e+01
4.663740117187500118e+02,-9.526603135880286288e+01
4.663743046875000005e+02,-9.678525090377526396e+01
4.663745976562499891e+02,-1.005557932309001359e+02
4.663748906250000346e+02,-9.648341474203357393e+01
