Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263671181196872340e+01
4.663622929687500118e+02,-9.298743849608729306e+01
4.663625859375000005e+02,-8.658795574910163850e+01
4.663628789062499891e+02,-8.238370356640102443e+01
4.663631718750000346e+02,-8.665775085259542720e+01
4.663634648437500232e+02,-9.943459582089191429e+01
4.663637578125000118e+02,-9.530626682673056393e+01
4.663640507812500005e+02,-9.620465987249117745e+01
4.663643437499999891e+02,-9.212649633080587819e+01
4.663646367187500346e+02,-9.141245488402495312e+01
4.663649296875000232e+02,-1.013902217491483384e+02
4.663652226562500118e+02,-9.023557175031307054e+01
4.663655156250000005e+02,-8.310773159822835510e+01
4.663658085937499891e+02,-8.617649852458291093e+01
4.663661015625000346e+02,-9.501120806679024611e+01
4.663663945312500232e+02,-8.923955764787120870e+01
4.663666875000000118e+02,-9.085274950107424274e+01
4.663669804687500005e+02,-9.103476035580075632e+01
4.663672734374999891e+02,-1.006859815798872830e+02
4.663675664062500346e+02,-9.259668571040705842e+01
4.663678593750000232e+02,-9.862421156407140188e+01
4.663681523437500118e+02,-8.355575606993339477e+01
4.663684453125000005e+02,-8.516616348139339721e+01
4.663687382812499891e+02,-9.284971275452488726e+01
4.663690312500000346e+02,-8.738617764036143853e+01
4.663693242187500232e+02,-8.719028371126496779e+01
4.663696171875000118e+02,-9.794812322006413297e+01
4.663699101562500005e+02,-9.204516435495423821e+01
4.663702031249999891e+02,-8.668354800816844374e+01
4.663704960937500346e+02,-9.016945400561495205e+01
4.663707890625000232e+02,-8.351119528211259535e+01
4.663710820312500118e+02,-8.449917542101714218e+01
4.663713750000000005e+02,-9.415628597576174741e+01
4.663716679687499891e+02,-9.567653327597069790e+01
4.663719609375000346e+02,-9.485285568506066056e+01
4.663722539062500232e+02,-9.409319176623468195e+01
4.663725468750000118e+02,-8.648303598166367578e+01
4.663728398437500005e+02,-8.443112731957972983e+01
4.663731328124999891e+02,-8.815977702145085004e+01
4.663734257812500346e+02,-8.740148672387164197e+01
4.663737187500000232e+02,-8.823137314065915859e+01
4.663740117187500118e+02,-9.794261201509628734e+01
4.663743046875000005e+02,-9.552895482687392814e+01
4.663745976562499891e+02,-9.382368021101578393e+01
4.663748906250000346e+02,-9.024798790704615215e+01
4.663751835937500232e+02,-8.885092005395696901e+01
4.663754765625000118e+02,-8.660982444288049464e+01
4.663757695312500005e+02,-8.591804098202729278e+01
4.663760624999999891e+02,-8.961448208975603791e+01
4.663763554687500346e+02,-9.731490688943617329e+01
4.663766484375000232e+02,-8.902531473434325449e+01
4.663769414062500118e+02,-8.775080658060932137e+01
4.663772343750000005e+02,-8.887496505756288911e+01
4.663775273437499891e+02,-8.818707376008455867e+01
4.663778203125000346e+02,-9.335168602872073507e+01
4.663781132812500232e+02,-9.014719760551469108e+01
4.663784062500000118e+02,-9.178811742794493966e+01
4.663786992187500005e+02,-9.672419708873073319e+01
4.663789921874999891e+02,-9.637083868743665960e+01
4.663792851562500346e+02,-8.911034686722339870e+01
4.663795781250000232e+02,-8.632580126583319213e+01
4.663798710937500118e+02,-8.493899484971669267e+01
4.663801640625000005e+02,-8.629287755635917279e+01
4.663804570312499891e+02,-9.267816670680016955e+01
4.663807500000000346e+02,-9.172730508507596880e+01
4.663810429687500232e+02,-1.008683660580422838e+02
4.663813359375000118e+02,-9.656627842179568688e+01
4.663816289062500005e+02,-9.408001182332182566e+01
4.663819218749999891e+02,-9.329392351197314781e+01
4.663822148437500346e+02,-8.713904050219485953e+01
4.663825078125000232e+02,-8.375677657429575618e+01
4.663828007812500118e+02,-8.298787147124141939e+01
4.663830937500000005e+02,-8.723180798986449247e+01
4.663833867187499891e+02,-8.920975939029050039e+01
4.663836796875000346e+02,-9.842511180832815398e+01
4.663839726562500232e+02,-9.303387969953845982e+01
4.663842656250000118e+02,-8.584589740202966368e+01
4.663845585937500005e+02,-9.848682405279498653e+01
4.663848515624999891e+02,-8.526462587801910331e+01
4.663851445312500346e+02,-8.326335438099363273e+01
4.663854375000000232e+02,-8.356876450948531954e+01
4.663857304687500118e+02,-9.168565066841696876e+01
4.663860234375000005e+02,-9.095825536166196912e+01
4.663863164062499891e+02,-9.259833428357778473e+01
4.663866093750000346e+02,-8.907154096185576009e+01
4.663869023437500232e+02,-8.302618423364569367e+01
4.663871953125000118e+02,-8.785882384912697773e+01
4.663874882812500005e+02,-8.712178706007156848e+01
4.663877812499999891e+02,-8.826864587808536555e+01
4.663880742187500346e+02,-8.384424130604010372e+01
4.663883671875000232e+02,-9.091572823942439641e+01
4.663886601562500118e+02,-9.333468236958850639e+01
4.663889531250000005e+02,-9.572303648285338795e+01
4.663892460937499891e+02,-8.594555455041258085e+01
4.663895390625000346e+02,-8.119422721899631767e+01
4.663898320312500232e+02,-8.631001635048605181e+01
4.663901250000000118e+02,-9.050349849863579266e+01
4.663904179687500005e+02,-9.264984677270042823e+01
4.663907109374999891e+02,-8.288771630903491427e+01
4.663910039062500346e+02,-8.555269452391488016e+01
4.663912968750000232e+02,-8.745250030975387290e+01
4.663915898437500118e+02,-9.749257768930925749e+01
4.663918828125000005e+02,-9.078721035124428340e+01
4.663921757812499891e+02,-8.437136147230275185e+01
4.663924687500000346e+02,-8.829326160841723947e+01
4.663927617187500232e+02,-9.586029449876930641e+01
4.663930546875000118e+02,-8.684122510605754997e+01
4.663933476562500005e+02,-8.313125772685232562e+01
4.663936406249999891e+02,-8.284460410759288607e+01
4.663939335937500346e+02,-8.396819440381949562e+01
4.663942265625000232e+02,-9.034443149066463263e+01
