Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.817362677152496531e+01
4.663622929687500118e+02,-1.318608863220484864e+02
4.663625859375000005e+02,-9.319868171622944431e+01
4.663628789062499891e+02,-9.278337008174595724e+01
4.663631718750000346e+02,-9.164476316206207684e+01
4.663634648437500232e+02,-8.669338150472688653e+01
4.663637578125000118e+02,-8.264838311233502566e+01
4.663640507812500005e+02,-8.752005336664149127e+01
4.663643437499999891e+02,-9.053570248436201950e+01
4.663646367187500346e+02,-9.453086270575320782e+01
4.663649296875000232e+02,-9.766296129365932188e+01
4.663652226562500118e+02,-9.528748494685039816e+01
4.663655156250000005e+02,-9.728243174654879510e+01
4.663658085937499891e+02,-9.305538838949041747e+01
4.663661015625000346e+02,-8.693781213299743627e+01
4.663663945312500232e+02,-8.249494465502124285e+01
4.663666875000000118e+02,-8.780953664026741023e+01
4.663669804687500005e+02,-9.228072760751243209e+01
4.663672734374999891e+02,-9.359193045205493888e+01
4.663675664062500346e+02,-9.922169068077865006e+01
4.663678593750000232e+02,-9.664811665358206483e+01
4.663681523437500118e+02,-9.065746488225519784e+01
4.663684453125000005e+02,-9.405067546690163738e+01
4.663687382812499891e+02,-9.056066877548329330e+01
4.663690312500000346e+02,-8.445699491321701657e+01
4.663693242187500232e+02,-8.654613489774553159e+01
4.663696171875000118e+02,-9.349654673556356954e+01
4.663699101562500005e+02,-9.477247403544683380e+01
4.663702031249999891e+02,-9.709743296362199771e+01
4.663704960937500346e+02,-1.041988241917819664e+02
4.663707890625000232e+02,-9.102675154646527744e+01
4.663710820312500118e+02,-8.574088322250096894e+01
4.663713750000000005e+02,-9.835975359706756649e+01
4.663716679687499891e+02,-8.617620673360397632e+01
4.663719609375000346e+02,-8.535375904464252983e+01
4.663722539062500232e+02,-9.760953659161687312e+01
4.663725468750000118e+02,-9.053176618749645854e+01
4.663728398437500005e+02,-9.694122171203959226e+01
4.663731328124999891e+02,-9.610353113671351366e+01
4.663734257812500346e+02,-9.018591071359061573e+01
4.663737187500000232e+02,-8.550038504797623773e+01
4.663740117187500118e+02,-8.957538149104949809e+01
4.663743046875000005e+02,-9.333872878278273788e+01
4.663745976562499891e+02,-8.873191082879634450e+01
4.663748906250000346e+02,-9.651725463403828087e+01
4.663751835937500232e+02,-9.251181647708968114e+01
4.663754765625000118e+02,-9.112359622570187412e+01
4.663757695312500005e+02,-9.500866065141936190e+01
4.663760624999999891e+02,-8.553314453230576930e+01
4.663763554687500346e+02,-8.853216465849124006e+01
4.663766484375000232e+02,-9.230645524911560074e+01
4.663769414062500118e+02,-1.002190456646417971e+02
4.663772343750000005e+02,-9.384271415475006961e+01
4.663775273437499891e+02,-9.207470376867212281e+01
4.663778203125000346e+02,-9.974292067902396752e+01
4.663781132812500232e+02,-9.103753045245366593e+01
4.663784062500000118e+02,-9.540529623946068227e+01
4.663786992187500005e+02,-8.509368089488089026e+01
4.663789921874999891e+02,-8.519216300779937967e+01
4.663792851562500346e+02,-9.910966529544465686e+01
4.663795781250000232e+02,-9.686446904587539564e+01
4.663798710937500118e+02,-9.734953261516540124e+01
4.663801640625000005e+02,-9.078563510575854423e+01
4.663804570312499891e+02,-9.168791705877615072e+01
4.663807500000000346e+02,-9.046132333997611852e+01
4.663810429687500232e+02,-9.685822476314882579e+01
4.663813359375000118e+02,-8.798370369916057143e+01
4.663816289062500005e+02,-8.511831689856677485e+01
4.663819218749999891e+02,-9.107473646530496580e+01
4.663822148437500346e+02,-9.097659069440167912e+01
4.663825078125000232e+02,-9.437305284711165143e+01
4.663828007812500118e+02,-9.016536031494351278e+01
4.663830937500000005e+02,-9.086683668124463509e+01
4.663833867187499891e+02,-9.109877788333669457e+01
4.663836796875000346e+02,-9.402579692387023158e+01
4.663839726562500232e+02,-9.229919436836891578e+01
4.663842656250000118e+02,-8.707652666600166924e+01
4.663845585937500005e+02,-8.997603417886824673e+01
4.663848515624999891e+02,-8.816506537696717771e+01
4.663851445312500346e+02,-9.060209226509292080e+01
4.663854375000000232e+02,-8.841863626899673534e+01
4.663857304687500118e+02,-8.952458752709472378e+01
4.663860234375000005e+02,-8.880166030293406720e+01
4.663863164062499891e+02,-9.220320766518736377e+01
4.663866093750000346e+02,-1.012522206170143875e+02
4.663869023437500232e+02,-9.177097147440868241e+01
4.663871953125000118e+02,-9.112709248657331784e+01
4.663874882812500005e+02,-9.483945941731550988e+01
4.663877812499999891e+02,-8.889973124740201627e+01
4.663880742187500346e+02,-8.676918368400555437e+01
4.663883671875000232e+02,-8.776331859662076340e+01
4.663886601562500118e+02,-8.949946977106826296e+01
4.663889531250000005e+02,-8.878439078241562754e+01
4.663892460937499891e+02,-9.385197664962062447e+01
4.663895390625000346e+02,-1.030731312930182071e+02
4.663898320312500232e+02,-9.441156391203915632e+01
4.663901250000000118e+02,-8.942831647801106953e+01
4.663904179687500005e+02,-8.789290262181981461e+01
4.663907109374999891e+02,-8.762990480212316413e+01
4.663910039062500346e+02,-8.943618855893782893e+01
4.663912968750000232e+02,-9.344835166481990996e+01
4.663915898437500118e+02,-8.534001240935536714e+01
4.663918828125000005e+02,-9.007213982810036157e+01
4.663921757812499891e+02,-9.469606074891962066e+01
4.663924687500000346e+02,-9.322365585165761104e+01
4.663927617187500232e+02,-9.132614107762209699e+01
4.663930546875000118e+02,-8.805043751661398232e+01
4.663933476562500005e+02,-9.054160927581348517e+01
4.663936406249999891e+02,-9.616518070365859217e+01
4.663939335937500346e+02,-1.006552542540303250e+02
4.663942265625000232e+02,-8.569599484638068532e+01
4.663945195312500118e+02,-9.267818080641151823e+01
4.663948125000000005e+02,-9.299226975692417341e+01
4.663951054687499891e+02,-8.749868273761626369e+01
4.663953984375000346e+02,-9.093329748727336437e+01
4.663956914062500232e+02,-9.283236048745965263e+01
4.663959843750000118e+02,-9.720784234296897353e+01
4.663962773437500005e+02,-9.819310941062693132e+01
4.663965703124999891e+02,-9.924877204487985694e+01
4.663968632812500346e+02,-8.642979447671444859e+01
4.663971562500000232e+02,-9.080645840026042492e+01
4.663974492187500118e+02,-9.444150247162770029e+01
4.663977421875000005e+02,-8.817041100505115025e+01
4.663980351562499891e+02,-8.888201252443265332e+01
4.663983281250000346e+02,-8.751813997924237754e+01
4.663986210937500232e+02,-9.235056792426323113e+01
4.663989140625000118e+02,-9.453096714582611071e+01
4.663992070312500005e+02,-9.010203961685985519e+01
4.663994999999999891e+02,-9.218687354751743612e+01
4.663997929687500346e+02,-9.680225431340284103e+01
4.664000859375000232e+02,-8.942780846104852799e+01
4.664003789062500118e+02,-8.615231186586369461e+01
4.664006718750000005e+02,-8.877345021824011440e+01
4.664009648437499891e+02,-8.622091201470914257e+01
4.664012578125000346e+02,-8.394355142691922822e+01
4.664015507812500232e+02,-9.985112259635556597e+01
4.664018437500000118e+02,-8.803060320023197960e+01
4.664021367187500005e+02,-9.018954744009418789e+01
4.664024296874999891e+02,-1.041561853829183235e+02
4.664027226562500346e+02,-9.177681444134262279e+01
4.664030156250000232e+02,-8.578099702796481552e+01
4.664033085937500118e+02,-8.698254107577092498e+01
4.664036015625000005e+02,-9.460266883262261217e+01
4.664038945312499891e+02,-8.269167588876342734e+01
4.664041875000000346e+02,-9.069698581561314654e+01
4.664044804687500232e+02,-8.904569181997575811e+01
4.664047734375000118e+02,-8.783200718191130818e+01
