Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926403578540794115e+01
4.663622929687500118e+02,-8.879523218187054567e+01
4.663625859375000005e+02,-8.943352100164585750e+01
4.663628789062499891e+02,-9.540758162905456174e+01
4.663631718750000346e+02,-8.634468266004992643e+01
4.663634648437500232e+02,-8.728964770750451407e+01
4.663637578125000118e+02,-8.821193865203156292e+01
4.663640507812500005e+02,-8.757607472707219642e+01
4.663643437499999891e+02,-8.662997353468979611e+01
4.663646367187500346e+02,-8.974465927651237962e+01
4.663649296875000232e+02,-9.893472935361187126e+01
4.663652226562500118e+02,-8.772703720081337053e+01
4.663655156250000005e+02,-9.350556929341971113e+01
4.663658085937499891e+02,-8.960750168784983316e+01
4.663661015625000346e+02,-8.725305213638861801e+01
4.663663945312500232e+02,-8.882617267760905122e+01
4.663666875000000118e+02,-9.061211385466930324e+01
4.663669804687500005e+02,-8.516308199703003368e+01
4.663672734374999891e+02,-8.641206142474324281e+01
4.663675664062500346e+02,-9.689719104891410950e+01
4.663678593750000232e+02,-9.168643915099636388e+01
4.663681523437500118e+02,-9.059255384847278947e+01
4.663684453125000005e+02,-9.146856657305789895e+01
4.663687382812499891e+02,-8.555520238338451122e+01
4.663690312500000346e+02,-8.847862667446976559e+01
4.663693242187500232e+02,-9.523015691021450380e+01
4.663696171875000118e+02,-8.746213240441031189e+01
4.663699101562500005e+02,-8.676724685582810537e+01
4.663702031249999891e+02,-9.075682265092169132e+01
4.663704960937500346e+02,-1.152446667565111795e+02
4.663707890625000232e+02,-9.447406687136491144e+01
4.663710820312500118e+02,-9.369059277144479836e+01
4.663713750000000005e+02,-8.580982017750744717e+01
4.663716679687499891e+02,-8.939357322227607483e+01
4.663719609375000346e+02,-1.096239074142461050e+02
4.663722539062500232e+02,-9.259023285711802487e+01
4.663725468750000118e+02,-8.851192615374534967e+01
4.663728398437500005e+02,-9.579224582648845399e+01
4.663731328124999891e+02,-9.989218205025933628e+01
4.663734257812500346e+02,-9.263111013180692055e+01
4.663737187500000232e+02,-9.228396676375064089e+01
4.663740117187500118e+02,-8.692586706881431269e+01
4.663743046875000005e+02,-8.940369207697816023e+01
4.663745976562499891e+02,-1.257183070526874928e+02
4.663748906250000346e+02,-9.489582578314596617e+01
4.663751835937500232e+02,-9.266952935750532561e+01
4.663754765625000118e+02,-8.971097306501179958e+01
4.663757695312500005e+02,-9.187382643420002637e+01
4.663760624999999891e+02,-8.960783462221499462e+01
4.663763554687500346e+02,-9.024252599193333424e+01
4.663766484375000232e+02,-8.801988436422284678e+01
4.663769414062500118e+02,-8.880522220083139473e+01
4.663772343750000005e+02,-9.685883692640828713e+01
4.663775273437499891e+02,-9.322738709309390970e+01
4.663778203125000346e+02,-9.457978068417557438e+01
4.663781132812500232e+02,-8.620663915278706213e+01
4.663784062500000118e+02,-8.698668039589298928e+01
4.663786992187500005e+02,-9.000419267681888869e+01
4.663789921874999891e+02,-1.014075067233106751e+02
4.663792851562500346e+02,-9.561929179806703871e+01
4.663795781250000232e+02,-8.927321328824696423e+01
4.663798710937500118e+02,-8.874220155845746660e+01
4.663801640625000005e+02,-8.876713797169927034e+01
4.663804570312499891e+02,-9.514026171885709005e+01
4.663807500000000346e+02,-8.704225457313467018e+01
4.663810429687500232e+02,-8.580419432217118469e+01
4.663813359375000118e+02,-8.716624350572338642e+01
4.663816289062500005e+02,-9.701844232770829990e+01
4.663819218749999891e+02,-9.498560726276885191e+01
4.663822148437500346e+02,-9.344686215654326134e+01
4.663825078125000232e+02,-8.925780833098384903e+01
4.663828007812500118e+02,-8.765793672991455310e+01
4.663830937500000005e+02,-1.134450881419539314e+02
4.663833867187499891e+02,-9.432598443201806049e+01
4.663836796875000346e+02,-8.783494265572247173e+01
4.663839726562500232e+02,-8.615969601816883028e+01
4.663842656250000118e+02,-9.136993797124284811e+01
4.663845585937500005e+02,-8.466335610625100117e+01
4.663848515624999891e+02,-9.319744297927933019e+01
4.663851445312500346e+02,-8.934148330041558950e+01
4.663854375000000232e+02,-8.968817419335989882e+01
4.663857304687500118e+02,-1.010079327594727658e+02
4.663860234375000005e+02,-9.899907853130693525e+01
4.663863164062499891e+02,-9.022356331092724702e+01
4.663866093750000346e+02,-8.678513799023667730e+01
4.663869023437500232e+02,-9.663006119059176058e+01
4.663871953125000118e+02,-8.289537188867249995e+01
4.663874882812500005e+02,-8.826659282811868934e+01
4.663877812499999891e+02,-9.040895354741354595e+01
4.663880742187500346e+02,-9.610896896737129680e+01
4.663883671875000232e+02,-9.951218014611799845e+01
4.663886601562500118e+02,-8.965404387489881799e+01
4.663889531250000005e+02,-8.744415347684670792e+01
4.663892460937499891e+02,-8.809062870316905958e+01
4.663895390625000346e+02,-9.073439027342519125e+01
4.663898320312500232e+02,-8.406269226247562187e+01
4.663901250000000118e+02,-8.816372343881172924e+01
4.663904179687500005e+02,-9.127264658363316130e+01
4.663907109374999891e+02,-9.595114474714024766e+01
4.663910039062500346e+02,-9.458547046023252847e+01
4.663912968750000232e+02,-8.761809321271202577e+01
4.663915898437500118e+02,-8.829517561773985790e+01
4.663918828125000005e+02,-9.421583130387595872e+01
4.663921757812499891e+02,-8.933253180075467981e+01
4.663924687500000346e+02,-8.681098247657061506e+01
4.663927617187500232e+02,-8.808704471749481968e+01
4.663930546875000118e+02,-1.003987539608195334e+02
4.663933476562500005e+02,-9.583305958585368955e+01
4.663936406249999891e+02,-8.961162557568971465e+01
4.663939335937500346e+02,-8.896508028191858841e+01
4.663942265625000232e+02,-8.944248720180432599e+01
4.663945195312500118e+02,-1.000739996939804399e+02
4.663948125000000005e+02,-9.300054746418200580e+01
4.663951054687499891e+02,-8.914876250897665955e+01
4.663953984375000346e+02,-8.659353542602218567e+01
4.663956914062500232e+02,-9.221226054655727467e+01
4.663959843750000118e+02,-9.566258819672917468e+01
4.663962773437500005e+02,-8.980156699629040418e+01
4.663965703124999891e+02,-9.474327702478981905e+01
4.663968632812500346e+02,-9.191419012813523182e+01
4.663971562500000232e+02,-8.960171701956546997e+01
4.663974492187500118e+02,-9.160588501651639604e+01
4.663977421875000005e+02,-9.026633077210001943e+01
4.663980351562499891e+02,-8.371089299480644286e+01
4.663983281250000346e+02,-8.866265206931224441e+01
4.663986210937500232e+02,-9.495946993069374287e+01
4.663989140625000118e+02,-9.461044467889352916e+01
4.663992070312500005e+02,-1.015658917920164726e+02
4.663994999999999891e+02,-9.169380836463672324e+01
4.663997929687500346e+02,-8.829563152381749092e+01
4.664000859375000232e+02,-8.693063358820995745e+01
4.664003789062500118e+02,-1.069074171995724782e+02
4.664006718750000005e+02,-8.553836756486410309e+01
4.664009648437499891e+02,-8.875902922566635311e+01
4.664012578125000346e+02,-9.922930445856509607e+01
4.664015507812500232e+02,-9.798228060425941521e+01
4.664018437500000118e+02,-1.064720940691696001e+02
4.664021367187500005e+02,-9.073189172826647564e+01
4.664024296874999891e+02,-9.003926231473401742e+01
4.664027226562500346e+02,-8.915547936519310213e+01
4.664030156250000232e+02,-9.128468152605867658e+01
4.664033085937500118e+02,-8.968065630027639656e+01
4.664036015625000005e+02,-9.276982954626056710e+01
4.664038945312499891e+02,-1.037444834672241001e+02
4.664041875000000346e+02,-9.162153450332682780e+01
4.664044804687500232e+02,-9.040229188625667689e+01
4.664047734375000118e+02,-9.884323747838082852e+01
4.664050664062500005e+02,-8.910160793105744403e+01
