Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017758461769797691e+02
4.663622929687500118e+02,-1.151286030047286886e+02
4.663625859375000005e+02,-9.042464311064300375e+01
4.663628789062499891e+02,-9.311827566346610752e+01
4.663631718750000346e+02,-8.835979910720139685e+01
4.663634648437500232e+02,-8.787604224630158001e+01
4.663637578125000118e+02,-9.089785818461899680e+01
4.663640507812500005e+02,-9.302364184517563217e+01
4.663643437499999891e+02,-1.074007163749099760e+02
4.663646367187500346e+02,-9.614100634965006975e+01
4.663649296875000232e+02,-9.157951403672501556e+01
4.663652226562500118e+02,-9.062674350701799142e+01
4.663655156250000005e+02,-8.912529000162572856e+01
4.663658085937499891e+02,-8.859664382147678907e+01
4.663661015625000346e+02,-9.852925155630536835e+01
4.663663945312500232e+02,-9.708920979870890733e+01
4.663666875000000118e+02,-1.116174727389259260e+02
4.663669804687500005e+02,-9.127992690994018687e+01
4.663672734374999891e+02,-9.296621536270575348e+01
4.663675664062500346e+02,-9.650702522322089294e+01
4.663678593750000232e+02,-9.153784614650093943e+01
4.663681523437500118e+02,-9.220379390381009443e+01
4.663684453125000005e+02,-8.955517071649678940e+01
4.663687382812499891e+02,-9.122262419559649516e+01
4.663690312500000346e+02,-1.139448720976390348e+02
4.663693242187500232e+02,-9.240017083028735101e+01
4.663696171875000118e+02,-9.267144379547173116e+01
4.663699101562500005e+02,-9.093761064730466614e+01
4.663702031249999891e+02,-9.071988207774730029e+01
4.663704960937500346e+02,-9.295967779712979961e+01
4.663707890625000232e+02,-8.824375438229908752e+01
4.663710820312500118e+02,-8.738443710438596668e+01
4.663713750000000005e+02,-1.069153202162368359e+02
4.663716679687499891e+02,-9.607101760005973290e+01
4.663719609375000346e+02,-9.551747728147800842e+01
4.663722539062500232e+02,-8.805765790971770457e+01
4.663725468750000118e+02,-9.251031490204353247e+01
4.663728398437500005e+02,-9.955058512136028526e+01
4.663731328124999891e+02,-8.864126168231528879e+01
4.663734257812500346e+02,-8.504822924366594350e+01
4.663737187500000232e+02,-1.030905726391878261e+02
4.663740117187500118e+02,-9.376061634457255423e+01
4.663743046875000005e+02,-8.917886497793917044e+01
4.663745976562499891e+02,-8.750972671654568558e+01
4.663748906250000346e+02,-9.123886634864177836e+01
4.663751835937500232e+02,-9.660589583350693488e+01
4.663754765625000118e+02,-9.335000985114952243e+01
4.663757695312500005e+02,-8.915618509396162494e+01
4.663760624999999891e+02,-1.040774540823800010e+02
4.663763554687500346e+02,-9.178147488294794698e+01
4.663766484375000232e+02,-8.741621558406012582e+01
4.663769414062500118e+02,-8.905104729061692126e+01
4.663772343750000005e+02,-9.298111251595358340e+01
4.663775273437499891e+02,-9.753756474881164706e+01
4.663778203125000346e+02,-1.033404326185622892e+02
4.663781132812500232e+02,-9.950131819965722002e+01
4.663784062500000118e+02,-9.929421771349289827e+01
4.663786992187500005e+02,-9.197317861845752418e+01
4.663789921874999891e+02,-8.940964226013747407e+01
4.663792851562500346e+02,-9.284293118133554401e+01
4.663795781250000232e+02,-9.508596970751959532e+01
4.663798710937500118e+02,-9.453093023513699222e+01
4.663801640625000005e+02,-1.090504574786262708e+02
4.663804570312499891e+02,-9.359855177745210142e+01
4.663807500000000346e+02,-9.389517677856656519e+01
4.663810429687500232e+02,-9.379647617543074034e+01
4.663813359375000118e+02,-1.018354713410742107e+02
4.663816289062500005e+02,-1.099123663800225188e+02
4.663819218749999891e+02,-1.066766923177179507e+02
4.663822148437500346e+02,-9.385361900611431452e+01
4.663825078125000232e+02,-1.009667746365618086e+02
4.663828007812500118e+02,-8.809964352060056569e+01
4.663830937500000005e+02,-9.046193144492701776e+01
4.663833867187499891e+02,-9.592413374888671740e+01
4.663836796875000346e+02,-9.206297978789535819e+01
4.663839726562500232e+02,-9.008964320901716860e+01
4.663842656250000118e+02,-9.372202332559751881e+01
4.663845585937500005e+02,-9.211243259690350271e+01
4.663848515624999891e+02,-1.035897783496822910e+02
4.663851445312500346e+02,-8.611571124818915735e+01
4.663854375000000232e+02,-8.697699064312413952e+01
4.663857304687500118e+02,-9.408818585639428989e+01
4.663860234375000005e+02,-8.717954058592485467e+01
4.663863164062499891e+02,-8.590432269054122116e+01
4.663866093750000346e+02,-9.002224984039175126e+01
4.663869023437500232e+02,-9.590944486447909867e+01
4.663871953125000118e+02,-9.996692306979717557e+01
4.663874882812500005e+02,-8.775385581927744738e+01
4.663877812499999891e+02,-8.606664326579384294e+01
4.663880742187500346e+02,-9.331330547581563906e+01
4.663883671875000232e+02,-8.731091344060509130e+01
4.663886601562500118e+02,-8.431269242503168471e+01
4.663889531250000005e+02,-8.737494835449815866e+01
4.663892460937499891e+02,-1.013865986530100827e+02
4.663895390625000346e+02,-1.007826335287743120e+02
4.663898320312500232e+02,-9.281410645440610097e+01
4.663901250000000118e+02,-8.824851231805544671e+01
4.663904179687500005e+02,-9.146828242465181802e+01
4.663907109374999891e+02,-8.677126800021405018e+01
4.663910039062500346e+02,-8.448988441310577002e+01
4.663912968750000232e+02,-8.760126406143908184e+01
4.663915898437500118e+02,-9.867315928270924985e+01
4.663918828125000005e+02,-9.445047423712587431e+01
4.663921757812499891e+02,-9.790874275195275800e+01
4.663924687500000346e+02,-9.201456832569090238e+01
4.663927617187500232e+02,-9.130757472203586644e+01
4.663930546875000118e+02,-8.781017092379919120e+01
4.663933476562500005e+02,-8.572070470045517254e+01
4.663936406249999891e+02,-8.821533488152164182e+01
4.663939335937500346e+02,-9.226293852917848426e+01
4.663942265625000232e+02,-8.900036845206227554e+01
4.663945195312500118e+02,-9.505738389593761895e+01
4.663948125000000005e+02,-1.031951105220249900e+02
4.663951054687499891e+02,-9.412516503876685192e+01
4.663953984375000346e+02,-9.099350032589553905e+01
4.663956914062500232e+02,-9.120958001217613287e+01
4.663959843750000118e+02,-9.395003212645228530e+01
4.663962773437500005e+02,-9.029420850161001511e+01
4.663965703124999891e+02,-8.617468447514718832e+01
4.663968632812500346e+02,-8.854748163267547056e+01
4.663971562500000232e+02,-9.545557369281800675e+01
4.663974492187500118e+02,-1.072589494070045646e+02
4.663977421875000005e+02,-9.191153203716602604e+01
4.663980351562499891e+02,-9.263573702710951352e+01
4.663983281250000346e+02,-9.617904628531937306e+01
4.663986210937500232e+02,-8.970973673931456460e+01
4.663989140625000118e+02,-8.610817369586476389e+01
4.663992070312500005e+02,-8.543514709087084213e+01
4.663994999999999891e+02,-8.985293740649252925e+01
4.663997929687500346e+02,-1.020703557897130622e+02
4.664000859375000232e+02,-9.501649536606606716e+01
4.664003789062500118e+02,-9.311187431359597610e+01
4.664006718750000005e+02,-9.146051063391996649e+01
4.664009648437499891e+02,-8.995138467973478669e+01
4.664012578125000346e+02,-8.616471458905911618e+01
4.664015507812500232e+02,-8.440823257609051211e+01
4.664018437500000118e+02,-8.996551110826567310e+01
4.664021367187500005e+02,-9.677837308720634724e+01
4.664024296874999891e+02,-9.432808815877096720e+01
4.664027226562500346e+02,-9.089430760456458813e+01
4.664030156250000232e+02,-8.717300527611841687e+01
4.664033085937500118e+02,-8.903520780869997964e+01
4.664036015625000005e+02,-8.671744599319268332e+01
4.664038945312499891e+02,-8.512782796977049316e+01
4.664041875000000346e+02,-8.906762439350040950e+01
4.664044804687500232e+02,-9.378855955595298610e+01
4.664047734375000118e+02,-9.722356678289243348e+01
4.664050664062500005e+02,-9.230106965632488425e+01
4.664053593749999891e+02,-8.827741449785807504e+01
4.664056523437500346e+02,-9.139847961720641933e+01
4.664059453125000232e+02,-8.776650558179417771e+01
4.664062382812500118e+02,-8.740320374338422482e+01
