Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.357125718681868420e+01
4.663622929687500118e+02,-8.748538765409239204e+01
4.663625859375000005e+02,-8.765757361681801285e+01
4.663628789062499891e+02,-8.963506161842124698e+01
4.663631718750000346e+02,-9.351955767170602485e+01
4.663634648437500232e+02,-9.378714622826534253e+01
4.663637578125000118e+02,-8.519940067584315102e+01
4.663640507812500005e+02,-8.384924641650187027e+01
4.663643437499999891e+02,-8.799222823232247492e+01
4.663646367187500346e+02,-9.366746400946419726e+01
4.663649296875000232e+02,-8.862105613529543291e+01
4.663652226562500118e+02,-8.736529912974754097e+01
4.663655156250000005e+02,-8.712483857573074886e+01
4.663658085937499891e+02,-9.245249738471899548e+01
4.663661015625000346e+02,-8.955335358620088471e+01
4.663663945312500232e+02,-8.383792924812081537e+01
4.663666875000000118e+02,-8.422268598096350445e+01
4.663669804687500005e+02,-9.443934243384003935e+01
4.663672734374999891e+02,-8.977317910778042176e+01
4.663675664062500346e+02,-8.518398834369932615e+01
4.663678593750000232e+02,-8.551416715016705439e+01
4.663681523437500118e+02,-8.664299990662019013e+01
4.663684453125000005e+02,-9.011614618311315894e+01
4.663687382812499891e+02,-8.570069899189176965e+01
4.663690312500000346e+02,-8.341237142156029449e+01
4.663693242187500232e+02,-8.703872026868506850e+01
4.663696171875000118e+02,-9.877385959417776462e+01
4.663699101562500005e+02,-8.964210293974912247e+01
4.663702031249999891e+02,-8.464351387705390550e+01
4.663704960937500346e+02,-8.554104873559788302e+01
4.663707890625000232e+02,-8.738992398931489447e+01
4.663710820312500118e+02,-8.730698569476381010e+01
4.663713750000000005e+02,-8.417622126878519850e+01
4.663716679687499891e+02,-8.544039576493594268e+01
4.663719609375000346e+02,-8.891632979881235599e+01
4.663722539062500232e+02,-9.052267901605293332e+01
4.663725468750000118e+02,-9.058538211058193212e+01
4.663728398437500005e+02,-8.755263121568333418e+01
4.663731328124999891e+02,-8.862917931148933803e+01
4.663734257812500346e+02,-9.001707514569987723e+01
4.663737187500000232e+02,-8.721841391396552012e+01
4.663740117187500118e+02,-8.457289525441703404e+01
4.663743046875000005e+02,-9.053174988296086667e+01
4.663745976562499891e+02,-8.624825196613217315e+01
4.663748906250000346e+02,-9.316127726061586145e+01
4.663751835937500232e+02,-9.382171066911625701e+01
4.663754765625000118e+02,-9.957422602384394850e+01
4.663757695312500005e+02,-9.202781943076089988e+01
4.663760624999999891e+02,-9.190591403210791555e+01
4.663763554687500346e+02,-8.601974386854729460e+01
4.663766484375000232e+02,-8.638835749462997171e+01
4.663769414062500118e+02,-9.457760689558293166e+01
4.663772343750000005e+02,-8.653907797107684985e+01
4.663775273437499891e+02,-9.424782054168366585e+01
4.663778203125000346e+02,-9.632378625911047720e+01
4.663781132812500232e+02,-9.205357392112762227e+01
4.663784062500000118e+02,-9.171250692457478237e+01
4.663786992187500005e+02,-1.024382165866430796e+02
4.663789921874999891e+02,-8.776726770125094390e+01
4.663792851562500346e+02,-9.028325023412064354e+01
4.663795781250000232e+02,-9.689377541755814605e+01
4.663798710937500118e+02,-9.691785081023999737e+01
4.663801640625000005e+02,-9.343091176532007580e+01
4.663804570312499891e+02,-8.884023613493140203e+01
4.663807500000000346e+02,-8.512347566162075907e+01
4.663810429687500232e+02,-9.054359078051541587e+01
4.663813359375000118e+02,-1.032972361456936596e+02
4.663816289062500005e+02,-9.726014750704580081e+01
4.663819218749999891e+02,-1.221476992749484083e+02
4.663822148437500346e+02,-9.789246922578084309e+01
4.663825078125000232e+02,-8.906883758905794934e+01
4.663828007812500118e+02,-8.750410951961319483e+01
4.663830937500000005e+02,-8.749028019069379525e+01
4.663833867187499891e+02,-8.526066407887699938e+01
4.663836796875000346e+02,-8.901187120366715533e+01
4.663839726562500232e+02,-9.801265202130564091e+01
4.663842656250000118e+02,-9.445472525558295729e+01
4.663845585937500005e+02,-9.553515246930362537e+01
4.663848515624999891e+02,-9.006353652535308640e+01
4.663851445312500346e+02,-8.678163304408199963e+01
4.663854375000000232e+02,-8.918897287440475452e+01
4.663857304687500118e+02,-9.050988648569790485e+01
4.663860234375000005e+02,-9.010210201114290385e+01
4.663863164062499891e+02,-9.131876227221650311e+01
4.663866093750000346e+02,-1.043619940239021844e+02
4.663869023437500232e+02,-9.050175715947150934e+01
4.663871953125000118e+02,-8.917971104036689667e+01
4.663874882812500005e+02,-8.626275522101278170e+01
4.663877812499999891e+02,-8.622793882220528872e+01
4.663880742187500346e+02,-8.766453477562832575e+01
4.663883671875000232e+02,-9.363906533792729192e+01
4.663886601562500118e+02,-9.968198841210573846e+01
4.663889531250000005e+02,-9.605817461918255162e+01
4.663892460937499891e+02,-9.748457183743809651e+01
4.663895390625000346e+02,-8.502569443667823634e+01
4.663898320312500232e+02,-8.652046164037456322e+01
4.663901250000000118e+02,-8.782244672149261078e+01
4.663904179687500005e+02,-9.101960943007155436e+01
4.663907109374999891e+02,-9.167845168384722854e+01
4.663910039062500346e+02,-9.228388103364599715e+01
4.663912968750000232e+02,-9.299768784321820192e+01
4.663915898437500118e+02,-9.652259857112775876e+01
4.663918828125000005e+02,-9.825272423583993486e+01
4.663921757812499891e+02,-8.665342063637672254e+01
4.663924687500000346e+02,-8.765369358157862223e+01
4.663927617187500232e+02,-8.844470364489100689e+01
4.663930546875000118e+02,-9.174479754295261102e+01
4.663933476562500005e+02,-9.045394356723559781e+01
4.663936406249999891e+02,-8.763486007325781202e+01
4.663939335937500346e+02,-9.023504742267063250e+01
4.663942265625000232e+02,-9.533320110198698671e+01
4.663945195312500118e+02,-9.523500620744825085e+01
4.663948125000000005e+02,-8.767337391159082927e+01
4.663951054687499891e+02,-8.872891187435057248e+01
4.663953984375000346e+02,-8.945823886064275143e+01
4.663956914062500232e+02,-9.159495356643155617e+01
4.663959843750000118e+02,-8.859624174748830683e+01
4.663962773437500005e+02,-8.695503162006956188e+01
4.663965703124999891e+02,-8.985966773277783659e+01
4.663968632812500346e+02,-9.561439956850604460e+01
4.663971562500000232e+02,-9.068520418302338726e+01
4.663974492187500118e+02,-9.216649286842306310e+01
4.663977421875000005e+02,-9.321832056625160590e+01
4.663980351562499891e+02,-9.090402286089548056e+01
4.663983281250000346e+02,-9.042005659292641440e+01
4.663986210937500232e+02,-8.819254165164507242e+01
4.663989140625000118e+02,-9.000861063689866626e+01
4.663992070312500005e+02,-9.061205210762658169e+01
4.663994999999999891e+02,-9.537340566634190964e+01
4.663997929687500346e+02,-8.921840298422216620e+01
4.664000859375000232e+02,-9.124427793506202988e+01
4.664003789062500118e+02,-1.050412394298005552e+02
4.664006718750000005e+02,-9.279611614065120762e+01
4.664009648437499891e+02,-9.052177877981110043e+01
4.664012578125000346e+02,-8.990055418314739200e+01
4.664015507812500232e+02,-9.689018377677642491e+01
4.664018437500000118e+02,-9.008813089617213166e+01
4.664021367187500005e+02,-9.517139598212047247e+01
4.664024296874999891e+02,-8.850978311138932497e+01
4.664027226562500346e+02,-8.996811659802240513e+01
4.664030156250000232e+02,-9.097277245862848361e+01
4.664033085937500118e+02,-9.285706708650008068e+01
4.664036015625000005e+02,-9.263357435912212168e+01
4.664038945312499891e+02,-9.279815246534816708e+01
4.664041875000000346e+02,-9.611962001361675334e+01
4.664044804687500232e+02,-8.964962855285541821e+01
4.664047734375000118e+02,-9.337308204837819403e+01
4.664050664062500005e+02,-8.882361086134656603e+01
4.664053593749999891e+02,-8.739754913912992151e+01
4.664056523437500346e+02,-8.701115052508960446e+01
4.664059453125000232e+02,-1.014221472796918988e+02
4.664062382812500118e+02,-9.647615704994349528e+01
4.664065312500000005e+02,-1.002344916574777045e+02
4.664068242187499891e+02,-8.944868615230646469e+01
4.664071171875000346e+02,-8.838563718741619368e+01
4.664074101562500232e+02,-8.954676681370122537e+01
4.664077031250000118e+02,-8.868862415215940587e+01
4.664079960937500005e+02,-8.583471964149467226e+01
4.664082890624999891e+02,-8.661816203787965662e+01
4.664085820312500346e+02,-9.564623275866634344e+01
4.664088750000000232e+02,-9.614463332764145775e+01
4.664091679687500118e+02,-9.254082306266161595e+01
4.664094609375000005e+02,-8.714091516442785235e+01
4.664097539062499891e+02,-8.830267567630001224e+01
4.664100468750000346e+02,-8.778495368698328605e+01
4.664103398437500232e+02,-9.033841208903510278e+01
4.664106328125000118e+02,-8.654932877771535971e+01
4.664109257812500005e+02,-8.655731403597593498e+01
4.664112187499999891e+02,-9.077275285195426591e+01
4.664115117187500346e+02,-8.985518927095527886e+01
4.664118046875000232e+02,-8.577973302572016223e+01
4.664120976562500118e+02,-8.540050325843380108e+01
4.664123906250000005e+02,-8.953777639671314148e+01
4.664126835937499891e+02,-8.960807679876765519e+01
4.664129765625000346e+02,-9.168301909346291723e+01
4.664132695312500232e+02,-8.903616101206169731e+01
4.664135625000000118e+02,-8.658988911475444183e+01
4.664138554687500005e+02,-8.712653299690740027e+01
4.664141484374999891e+02,-8.664186601099076768e+01
4.664144414062500346e+02,-8.411293534712528697e+01
4.664147343750000232e+02,-8.534932670932943211e+01
4.664150273437500118e+02,-9.300443047348153414e+01
4.664153203125000005e+02,-9.263882850340748121e+01
4.664156132812499891e+02,-9.544491594869177220e+01
4.664159062500000346e+02,-9.423748334667862991e+01
4.664161992187500232e+02,-9.066558812747912555e+01
4.664164921875000118e+02,-8.550794412579801929e+01
4.664167851562500005e+02,-8.513753051292225393e+01
4.664170781249999891e+02,-8.516092921268449345e+01
4.664173710937500346e+02,-8.866287310299219371e+01
4.664176640625000232e+02,-1.051942173150429625e+02
4.664179570312500118e+02,-9.355649122661914419e+01
4.664182500000000005e+02,-9.252288914481789561e+01
4.664185429687499891e+02,-9.524741701420077788e+01
4.664188359375000346e+02,-9.000413944618352957e+01
4.664191289062500232e+02,-8.502734660446748194e+01
4.664194218750000118e+02,-8.592162302780302241e+01
4.664197148437500005e+02,-8.805730588047637752e+01
4.664200078124999891e+02,-9.034213854857054571e+01
4.664203007812500346e+02,-9.600430105272619130e+01
4.664205937500000232e+02,-9.170744557082430504e+01
4.664208867187500118e+02,-1.031099798817639481e+02
4.664211796875000005e+02,-9.773707313116135253e+01
4.664214726562499891e+02,-8.699442072779014268e+01
4.664217656250000346e+02,-8.656759579962012197e+01
4.664220585937500232e+02,-8.827706548668608377e+01
4.664223515625000118e+02,-1.059857244700916397e+02
4.664226445312500005e+02,-9.270680925388802507e+01
4.664229374999999891e+02,-9.271126014662796422e+01
4.664232304687500346e+02,-9.208889827564297548e+01
4.664235234375000232e+02,-1.143790391329795284e+02
4.664238164062500118e+02,-9.342665792140050485e+01
4.664241093750000005e+02,-8.812999727357343716e+01
4.664244023437499891e+02,-8.665429354151683583e+01
4.664246953125000346e+02,-8.662363348369149207e+01
4.664249882812500232e+02,-9.075692933744379332e+01
4.664252812500000118e+02,-9.917736166567263467e+01
4.664255742187500005e+02,-9.999776694475131933e+01
4.664258671874999891e+02,-9.258793091230714367e+01
4.664261601562500346e+02,-9.871425701538497322e+01
4.664264531250000232e+02,-9.651615960049879561e+01
4.664267460937500118e+02,-9.138492515801195282e+01
4.664270390625000005e+02,-8.504143364925882054e+01
4.664273320312499891e+02,-8.394096150639859388e+01
4.664276250000000346e+02,-8.671368555433664937e+01
4.664279179687500232e+02,-1.005166692367739074e+02
4.664282109375000118e+02,-9.662086610155400024e+01
4.664285039062500005e+02,-9.097630226915640606e+01
4.664287968749999891e+02,-9.673941412195154044e+01
4.664290898437500346e+02,-1.021232353948485923e+02
4.664293828125000232e+02,-9.643739527332066075e+01
4.664296757812500118e+02,-8.461079515204761492e+01
4.664299687500000005e+02,-8.375749860398084934e+01
4.664302617187499891e+02,-8.587871445928975334e+01
4.664305546875000346e+02,-9.342924590323542589e+01
4.664308476562500232e+02,-9.314462267047142063e+01
4.664311406250000118e+02,-9.033035397711572045e+01
4.664314335937500005e+02,-9.427982154143569460e+01
4.664317265624999891e+02,-9.155273472394887335e+01
4.664320195312500346e+02,-9.104124785424330923e+01
4.664323125000000232e+02,-8.573313242038884141e+01
4.664326054687500118e+02,-8.787292323013041084e+01
4.664328984375000005e+02,-8.557724253923326785e+01
4.664331914062499891e+02,-8.774022203460708624e+01
4.664334843750000346e+02,-9.781262729046999027e+01
4.664337773437500232e+02,-9.501361114173752753e+01
4.664340703125000118e+02,-9.127251460553867446e+01
4.664343632812500005e+02,-8.821479146023767726e+01
4.664346562499999891e+02,-8.876424214960340464e+01
4.664349492187500346e+02,-9.248334307985689406e+01
4.664352421875000232e+02,-1.009800337342408056e+02
4.664355351562500118e+02,-8.711519784250916132e+01
4.664358281250000005e+02,-8.615181693565568821e+01
4.664361210937499891e+02,-9.350798483279109519e+01
4.664364140625000346e+02,-9.443045572177487657e+01
4.664367070312500232e+02,-8.795218792814142716e+01
4.664370000000000118e+02,-8.544640618401551535e+01
4.664372929687500005e+02,-8.747707192791565944e+01
4.664375859374999891e+02,-9.131115258198995832e+01
4.664378789062500346e+02,-8.927985257763441496e+01
4.664381718750000232e+02,-8.864954660027419209e+01
4.664384648437500118e+02,-8.659524274842988234e+01
4.664387578125000005e+02,-9.506878291315186402e+01
4.664390507812499891e+02,-9.556171879453023621e+01
4.664393437500000346e+02,-8.558796830344037687e+01
4.664396367187500232e+02,-8.472689797099876330e+01
4.664399296875000118e+02,-8.781733092155226927e+01
4.664402226562500005e+02,-8.711834658049286872e+01
4.664405156249999891e+02,-8.788616736069695889e+01
4.664408085937500346e+02,-9.161230290337257998e+01
4.664411015625000232e+02,-8.646546054525782665e+01
4.664413945312500118e+02,-9.276087966821627617e+01
4.664416875000000005e+02,-9.399427355237699544e+01
4.664419804687499891e+02,-8.561638181575327167e+01
4.664422734375000346e+02,-8.782710001553560630e+01
4.664425664062500232e+02,-9.181192843078872556e+01
4.664428593750000118e+02,-8.744147745875208955e+01
4.664431523437500005e+02,-8.763416117795628679e+01
