Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.150512396486527678e+01
4.663622929687500118e+02,-9.273178251985106613e+01
4.663625859375000005e+02,-8.587083358407664946e+01
4.663628789062499891e+02,-9.263352201364604355e+01
4.663631718750000346e+02,-9.123420466592322953e+01
4.663634648437500232e+02,-8.617732974869804252e+01
4.663637578125000118e+02,-9.321293964401601784e+01
4.663640507812500005e+02,-9.071334622704810613e+01
4.663643437499999891e+02,-8.821949522093630947e+01
4.663646367187500346e+02,-9.552064773134023312e+01
4.663649296875000232e+02,-1.133526449750776379e+02
4.663652226562500118e+02,-8.956256336315865951e+01
4.663655156250000005e+02,-9.008957872983091875e+01
4.663658085937499891e+02,-9.226134705237731737e+01
4.663661015625000346e+02,-8.828528788450151410e+01
4.663663945312500232e+02,-9.271768705232121022e+01
4.663666875000000118e+02,-8.751326249534953661e+01
4.663669804687500005e+02,-8.878873173033761645e+01
4.663672734374999891e+02,-9.136433862356534519e+01
4.663675664062500346e+02,-9.887064953616129515e+01
4.663678593750000232e+02,-9.419065709399231423e+01
4.663681523437500118e+02,-8.994118777167129508e+01
4.663684453125000005e+02,-9.173408951474959849e+01
4.663687382812499891e+02,-9.106137411508493074e+01
4.663690312500000346e+02,-8.900611785376285923e+01
4.663693242187500232e+02,-8.678295666546004838e+01
4.663696171875000118e+02,-9.061068124853034078e+01
4.663699101562500005e+02,-8.640312520541453978e+01
4.663702031249999891e+02,-8.731988320386102487e+01
4.663704960937500346e+02,-1.113162996340401776e+02
4.663707890625000232e+02,-8.803766766464420357e+01
4.663710820312500118e+02,-8.877897651181993410e+01
4.663713750000000005e+02,-8.831064129707937127e+01
4.663716679687499891e+02,-8.518843218221533675e+01
4.663719609375000346e+02,-8.604691268247678693e+01
4.663722539062500232e+02,-9.246707652363531338e+01
4.663725468750000118e+02,-9.149252916592716645e+01
4.663728398437500005e+02,-8.612240685665695139e+01
4.663731328124999891e+02,-9.296814439405335406e+01
4.663734257812500346e+02,-8.729901952301912615e+01
4.663737187500000232e+02,-9.009773177584028758e+01
4.663740117187500118e+02,-8.969920094586007053e+01
4.663743046875000005e+02,-8.486791746647077161e+01
4.663745976562499891e+02,-8.653157681219063591e+01
4.663748906250000346e+02,-8.835783291327530264e+01
4.663751835937500232e+02,-9.802043592345627587e+01
4.663754765625000118e+02,-8.778429269667967105e+01
4.663757695312500005e+02,-9.423158099948133781e+01
4.663760624999999891e+02,-8.884997081692169729e+01
4.663763554687500346e+02,-9.007738709438660862e+01
4.663766484375000232e+02,-8.936028444157606998e+01
