Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.932377878900831547e+01
4.663622929687500118e+02,-9.647900724187795163e+01
4.663625859375000005e+02,-9.560195277291168736e+01
4.663628789062499891e+02,-9.008808983381646840e+01
4.663631718750000346e+02,-9.324877296984504937e+01
4.663634648437500232e+02,-9.212925647956024022e+01
4.663637578125000118e+02,-9.351834700861323313e+01
4.663640507812500005e+02,-1.006157091012094895e+02
4.663643437499999891e+02,-9.916077844400602714e+01
4.663646367187500346e+02,-9.586141385722591224e+01
4.663649296875000232e+02,-1.004699848293270605e+02
4.663652226562500118e+02,-9.263555924268007402e+01
4.663655156250000005e+02,-8.966033223422587639e+01
4.663658085937499891e+02,-9.517572327721090630e+01
4.663661015625000346e+02,-9.141665410018882199e+01
4.663663945312500232e+02,-9.647823326178028935e+01
4.663666875000000118e+02,-9.833931191058175614e+01
4.663669804687500005e+02,-9.878630196510036399e+01
4.663672734374999891e+02,-8.813630641716299863e+01
4.663675664062500346e+02,-9.009341526182053883e+01
4.663678593750000232e+02,-9.303189029325693582e+01
4.663681523437500118e+02,-9.213842450113814664e+01
4.663684453125000005e+02,-9.190369313506066362e+01
4.663687382812499891e+02,-9.753891431138217172e+01
4.663690312500000346e+02,-9.944910092027990345e+01
4.663693242187500232e+02,-9.424933627975589445e+01
4.663696171875000118e+02,-9.669005974838080419e+01
4.663699101562500005e+02,-8.717748773007919283e+01
4.663702031249999891e+02,-9.573079785737107272e+01
4.663704960937500346e+02,-9.257647130215062248e+01
4.663707890625000232e+02,-9.399102113310891582e+01
4.663710820312500118e+02,-8.894366966342164460e+01
4.663713750000000005e+02,-1.004040433247326689e+02
4.663716679687499891e+02,-9.548406117390447889e+01
4.663719609375000346e+02,-9.568245616610553839e+01
4.663722539062500232e+02,-9.631259412758048200e+01
4.663725468750000118e+02,-9.172800057445286370e+01
4.663728398437500005e+02,-9.855887027639599296e+01
4.663731328124999891e+02,-9.459376455832106956e+01
4.663734257812500346e+02,-8.736021546435054574e+01
4.663737187500000232e+02,-9.388143708932325637e+01
4.663740117187500118e+02,-1.049071191173106143e+02
4.663743046875000005e+02,-1.029285364301915706e+02
4.663745976562499891e+02,-9.726876300465504244e+01
4.663748906250000346e+02,-9.454080520994958192e+01
4.663751835937500232e+02,-9.555149580480467364e+01
4.663754765625000118e+02,-9.147933870813997714e+01
4.663757695312500005e+02,-9.167286621926750456e+01
4.663760624999999891e+02,-8.547046212825433997e+01
4.663763554687500346e+02,-9.438674582661482759e+01
4.663766484375000232e+02,-9.621405694018295662e+01
4.663769414062500118e+02,-9.359093168592860934e+01
4.663772343750000005e+02,-9.410939993082845945e+01
4.663775273437499891e+02,-9.489469930998731684e+01
4.663778203125000346e+02,-9.082055829471022435e+01
4.663781132812500232e+02,-9.025634805304109420e+01
4.663784062500000118e+02,-9.084907144266396983e+01
4.663786992187500005e+02,-8.521703803496217233e+01
4.663789921874999891e+02,-8.869807703679249755e+01
4.663792851562500346e+02,-9.056319984831282000e+01
4.663795781250000232e+02,-8.867257857555755152e+01
4.663798710937500118e+02,-8.946642553843780377e+01
4.663801640625000005e+02,-9.345842287080400013e+01
4.663804570312499891e+02,-9.444280430046796937e+01
4.663807500000000346e+02,-1.033748413392183068e+02
4.663810429687500232e+02,-8.963195430092055460e+01
4.663813359375000118e+02,-8.462309285975393891e+01
4.663816289062500005e+02,-8.587982969465228678e+01
4.663819218749999891e+02,-8.633231640908465465e+01
4.663822148437500346e+02,-8.630754916511909869e+01
4.663825078125000232e+02,-8.631339767966909449e+01
4.663828007812500118e+02,-9.504468191886034845e+01
4.663830937500000005e+02,-9.737580380520572021e+01
4.663833867187499891e+02,-9.063452644636910804e+01
4.663836796875000346e+02,-8.606075941399872420e+01
4.663839726562500232e+02,-8.392627128558736160e+01
4.663842656250000118e+02,-8.555111274918729691e+01
4.663845585937500005e+02,-8.569342422224117684e+01
4.663848515624999891e+02,-8.545817497118397910e+01
4.663851445312500346e+02,-8.550727685646711507e+01
4.663854375000000232e+02,-9.263622097231854013e+01
4.663857304687500118e+02,-8.792964000823432968e+01
4.663860234375000005e+02,-8.542494714945293310e+01
4.663863164062499891e+02,-8.614858757436147130e+01
4.663866093750000346e+02,-8.415973555959995167e+01
4.663869023437500232e+02,-8.976553093892201218e+01
4.663871953125000118e+02,-8.601336506699391293e+01
4.663874882812500005e+02,-8.412396054147436075e+01
4.663877812499999891e+02,-8.715071655785045834e+01
4.663880742187500346e+02,-8.873552306407530921e+01
4.663883671875000232e+02,-8.630456133919024353e+01
4.663886601562500118e+02,-8.993602457429855690e+01
4.663889531250000005e+02,-8.656158453268236030e+01
4.663892460937499891e+02,-8.425697926787796632e+01
4.663895390625000346e+02,-9.295027909960354862e+01
4.663898320312500232e+02,-9.607404350082350675e+01
4.663901250000000118e+02,-8.548328918075819161e+01
4.663904179687500005e+02,-8.365144659133738969e+01
4.663907109374999891e+02,-8.785426267192781324e+01
4.663910039062500346e+02,-8.956849358790151427e+01
4.663912968750000232e+02,-9.231936515479935679e+01
4.663915898437500118e+02,-8.285998426107761361e+01
4.663918828125000005e+02,-8.432437677458550240e+01
4.663921757812499891e+02,-9.371924329381496932e+01
4.663924687500000346e+02,-9.754059935803473991e+01
4.663927617187500232e+02,-8.684768607935893669e+01
4.663930546875000118e+02,-8.193130123015295396e+01
4.663933476562500005e+02,-8.573677914479415563e+01
4.663936406249999891e+02,-9.498065919401084045e+01
4.663939335937500346e+02,-8.724990517166250470e+01
4.663942265625000232e+02,-8.475541470953436374e+01
4.663945195312500118e+02,-9.136938757056292104e+01
4.663948125000000005e+02,-9.431496650134191384e+01
4.663951054687499891e+02,-9.022754227850771258e+01
4.663953984375000346e+02,-8.966672241954339029e+01
4.663956914062500232e+02,-8.204315075978938410e+01
4.663959843750000118e+02,-8.416586178745924940e+01
4.663962773437500005e+02,-8.891639196840175430e+01
4.663965703124999891e+02,-8.731162722803770748e+01
4.663968632812500346e+02,-8.682185394881649643e+01
4.663971562500000232e+02,-9.127496517899884054e+01
4.663974492187500118e+02,-9.858635188285690276e+01
4.663977421875000005e+02,-8.917585360775603931e+01
4.663980351562499891e+02,-8.645165397328281642e+01
4.663983281250000346e+02,-8.358134011446654199e+01
4.663986210937500232e+02,-8.532217849326728754e+01
4.663989140625000118e+02,-8.866312845559504296e+01
4.663992070312500005e+02,-9.269075622539466508e+01
4.663994999999999891e+02,-9.229469768884544578e+01
4.663997929687500346e+02,-8.871542145777664246e+01
4.664000859375000232e+02,-9.907166522054778568e+01
4.664003789062500118e+02,-9.315409694872957402e+01
4.664006718750000005e+02,-8.749688711404829178e+01
4.664009648437499891e+02,-8.725611795430067730e+01
4.664012578125000346e+02,-9.311447810318851737e+01
4.664015507812500232e+02,-9.376486176357107638e+01
4.664018437500000118e+02,-9.147007721250813006e+01
4.664021367187500005e+02,-8.920474902412955487e+01
4.664024296874999891e+02,-8.748544260708909803e+01
4.664027226562500346e+02,-1.035361624318637297e+02
4.664030156250000232e+02,-9.972530259510422468e+01
4.664033085937500118e+02,-9.253269947526055716e+01
4.664036015625000005e+02,-9.156509562512775346e+01
4.664038945312499891e+02,-9.857439353145468885e+01
4.664041875000000346e+02,-8.653608261467215357e+01
4.664044804687500232e+02,-9.098666005164211867e+01
4.664047734375000118e+02,-8.632495437014833328e+01
4.664050664062500005e+02,-8.967289185047221167e+01
4.664053593749999891e+02,-9.717149165495192165e+01
4.664056523437500346e+02,-9.501915180972477515e+01
4.664059453125000232e+02,-9.174567042380273563e+01
4.664062382812500118e+02,-9.299512132898624373e+01
4.664065312500000005e+02,-8.711462410286944191e+01
4.664068242187499891e+02,-8.216112912367735532e+01
4.664071171875000346e+02,-9.080719843514228273e+01
4.664074101562500232e+02,-8.681499416333380736e+01
4.664077031250000118e+02,-8.839788667463233196e+01
4.664079960937500005e+02,-8.829970362229197178e+01
4.664082890624999891e+02,-9.343883642865398542e+01
4.664085820312500346e+02,-9.191883374414778984e+01
4.664088750000000232e+02,-8.924416150658218783e+01
4.664091679687500118e+02,-8.474237039036951558e+01
4.664094609375000005e+02,-8.804461543570229765e+01
4.664097539062499891e+02,-8.767837016867559896e+01
4.664100468750000346e+02,-9.158311786416655309e+01
4.664103398437500232e+02,-8.934490760766145456e+01
4.664106328125000118e+02,-8.805326072739038068e+01
4.664109257812500005e+02,-9.253128289527795403e+01
4.664112187499999891e+02,-1.007770437801652719e+02
4.664115117187500346e+02,-9.190258923514279843e+01
4.664118046875000232e+02,-8.559147440336633395e+01
4.664120976562500118e+02,-9.479654663808260295e+01
4.664123906250000005e+02,-8.992862421725803301e+01
4.664126835937499891e+02,-9.522312889611160358e+01
4.664129765625000346e+02,-8.852963158803254373e+01
4.664132695312500232e+02,-9.176291479482375735e+01
4.664135625000000118e+02,-9.285367541585104334e+01
4.664138554687500005e+02,-9.202684061520130854e+01
4.664141484374999891e+02,-9.571291076734408421e+01
4.664144414062500346e+02,-9.640625231963129238e+01
4.664147343750000232e+02,-9.185828410167039237e+01
4.664150273437500118e+02,-1.020256741568550609e+02
4.664153203125000005e+02,-1.114476513865470366e+02
4.664156132812499891e+02,-9.015634120709813715e+01
4.664159062500000346e+02,-9.300031652731775011e+01
4.664161992187500232e+02,-9.223919616853754633e+01
4.664164921875000118e+02,-8.962239562420813854e+01
4.664167851562500005e+02,-9.987681413629432825e+01
4.664170781249999891e+02,-9.199324373657881893e+01
4.664173710937500346e+02,-9.280059974075754781e+01
4.664176640625000232e+02,-9.213996025478687102e+01
4.664179570312500118e+02,-9.589577721367669483e+01
4.664182500000000005e+02,-8.872642494432339788e+01
4.664185429687499891e+02,-9.476613419539199867e+01
4.664188359375000346e+02,-9.616016065945115088e+01
4.664191289062500232e+02,-1.014362591817099855e+02
4.664194218750000118e+02,-9.691403293727732660e+01
4.664197148437500005e+02,-8.922707514883897773e+01
4.664200078124999891e+02,-9.499612755379671114e+01
4.664203007812500346e+02,-9.034226427170970908e+01
4.664205937500000232e+02,-8.874870662902989693e+01
4.664208867187500118e+02,-8.668840201504895049e+01
4.664211796875000005e+02,-1.025455399877967722e+02
4.664214726562499891e+02,-1.022751047336400916e+02
4.664217656250000346e+02,-9.337564293996854303e+01
4.664220585937500232e+02,-9.674217822380921916e+01
4.664223515625000118e+02,-9.022148983764147090e+01
4.664226445312500005e+02,-8.960519848811715349e+01
4.664229374999999891e+02,-8.951022064642388898e+01
4.664232304687500346e+02,-8.450687497193344200e+01
4.664235234375000232e+02,-8.629229640289283054e+01
4.664238164062500118e+02,-1.002408985802745462e+02
4.664241093750000005e+02,-8.787749807135141111e+01
4.664244023437499891e+02,-8.621607286854236918e+01
4.664246953125000346e+02,-8.977978925879762073e+01
4.664249882812500232e+02,-8.960593405676019074e+01
4.664252812500000118e+02,-8.760526444718934158e+01
4.664255742187500005e+02,-9.372303352931047016e+01
4.664258671874999891e+02,-8.782986478551315201e+01
4.664261601562500346e+02,-8.588807966064193522e+01
4.664264531250000232e+02,-9.094360367704001646e+01
4.664267460937500118e+02,-8.549575337876332526e+01
4.664270390625000005e+02,-8.427169077763069538e+01
4.664273320312499891e+02,-8.476150130846423281e+01
4.664276250000000346e+02,-8.719978029249796236e+01
4.664279179687500232e+02,-8.765008019340882583e+01
4.664282109375000118e+02,-9.037461736772415577e+01
4.664285039062500005e+02,-8.918561024945964277e+01
4.664287968749999891e+02,-8.273657545130743074e+01
4.664290898437500346e+02,-8.863189093834371590e+01
4.664293828125000232e+02,-8.862754730553584182e+01
4.664296757812500118e+02,-8.387591525281979443e+01
4.664299687500000005e+02,-8.455240962753049416e+01
4.664302617187499891e+02,-9.122300628231687369e+01
4.664305546875000346e+02,-8.862357131676333211e+01
4.664308476562500232e+02,-8.741814054917300325e+01
4.664311406250000118e+02,-9.082999289156846601e+01
4.664314335937500005e+02,-8.456677252442025861e+01
4.664317265624999891e+02,-8.720507558079506794e+01
4.664320195312500346e+02,-8.645032883429975357e+01
4.664323125000000232e+02,-8.679715923015834278e+01
4.664326054687500118e+02,-8.874788746717302956e+01
4.664328984375000005e+02,-9.358874356239363124e+01
4.664331914062499891e+02,-8.690070021340430628e+01
4.664334843750000346e+02,-9.189047598311346121e+01
4.664337773437500232e+02,-8.816895964632348637e+01
4.664340703125000118e+02,-8.506257885113186035e+01
4.664343632812500005e+02,-8.619558288383987588e+01
4.664346562499999891e+02,-8.453837542310141373e+01
4.664349492187500346e+02,-8.865124585688818115e+01
4.664352421875000232e+02,-1.029582730292836459e+02
