Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.333208748564837265e+01
4.663622929687500118e+02,-8.721275370231927582e+01
4.663625859375000005e+02,-9.521798342342755461e+01
4.663628789062499891e+02,-8.839665003192465065e+01
4.663631718750000346e+02,-9.207492998025082898e+01
4.663634648437500232e+02,-8.752777699756954632e+01
4.663637578125000118e+02,-9.417880640394145075e+01
4.663640507812500005e+02,-1.031474776833724007e+02
4.663643437499999891e+02,-1.119499691960204899e+02
4.663646367187500346e+02,-9.124622045002929838e+01
4.663649296875000232e+02,-8.702273519301833460e+01
4.663652226562500118e+02,-9.216528226293314674e+01
4.663655156250000005e+02,-9.199990355782921370e+01
4.663658085937499891e+02,-1.028219821034662687e+02
4.663661015625000346e+02,-8.932058224709064120e+01
4.663663945312500232e+02,-8.854327575867097266e+01
4.663666875000000118e+02,-8.970210131705557899e+01
4.663669804687500005e+02,-1.029633381720447858e+02
4.663672734374999891e+02,-1.028510830798642104e+02
4.663675664062500346e+02,-9.668304893239184139e+01
4.663678593750000232e+02,-9.357751358572164690e+01
4.663681523437500118e+02,-8.655615536502503460e+01
4.663684453125000005e+02,-9.094118471429146666e+01
4.663687382812499891e+02,-8.944803854694896472e+01
4.663690312500000346e+02,-8.605061986419815412e+01
4.663693242187500232e+02,-8.522196352758952287e+01
4.663696171875000118e+02,-9.574604200608634130e+01
4.663699101562500005e+02,-9.009565833133173385e+01
4.663702031249999891e+02,-9.601603050366024661e+01
4.663704960937500346e+02,-9.893048327838677380e+01
4.663707890625000232e+02,-8.633808290472168778e+01
4.663710820312500118e+02,-8.479323151453199614e+01
4.663713750000000005e+02,-9.670439894727994101e+01
4.663716679687499891e+02,-8.737816177881548185e+01
4.663719609375000346e+02,-8.372972208264577887e+01
4.663722539062500232e+02,-8.872103368636101095e+01
4.663725468750000118e+02,-8.964145470621082268e+01
4.663728398437500005e+02,-8.851633509163258395e+01
4.663731328124999891e+02,-1.015350942047826095e+02
4.663734257812500346e+02,-9.041579602366199708e+01
4.663737187500000232e+02,-8.463399223636528745e+01
4.663740117187500118e+02,-8.927627244569012532e+01
4.663743046875000005e+02,-8.859187354415881543e+01
4.663745976562499891e+02,-8.625397821927754194e+01
4.663748906250000346e+02,-8.849927719534990445e+01
4.663751835937500232e+02,-9.724397312130230375e+01
4.663754765625000118e+02,-8.966010686973041288e+01
4.663757695312500005e+02,-8.989498640261898288e+01
4.663760624999999891e+02,-9.972743648857718313e+01
4.663763554687500346e+02,-9.064597185729438422e+01
4.663766484375000232e+02,-8.713807504305074758e+01
4.663769414062500118e+02,-8.738371867777757984e+01
4.663772343750000005e+02,-8.871199985610195426e+01
4.663775273437499891e+02,-9.491763920868658033e+01
4.663778203125000346e+02,-1.003490599661222689e+02
4.663781132812500232e+02,-9.822981983856975319e+01
4.663784062500000118e+02,-9.892799538181755281e+01
4.663786992187500005e+02,-9.105634948285086239e+01
4.663789921874999891e+02,-9.346891125459137584e+01
4.663792851562500346e+02,-9.207720368851232706e+01
4.663795781250000232e+02,-8.742356249676177526e+01
4.663798710937500118e+02,-8.856096902807352933e+01
4.663801640625000005e+02,-9.238469422609327353e+01
4.663804570312499891e+02,-9.840715201072099205e+01
4.663807500000000346e+02,-9.264913256843558997e+01
4.663810429687500232e+02,-9.675925915149535683e+01
4.663813359375000118e+02,-8.803850777665164173e+01
4.663816289062500005e+02,-8.493979421796829854e+01
4.663819218749999891e+02,-9.505080598532902059e+01
4.663822148437500346e+02,-9.337554236072199387e+01
4.663825078125000232e+02,-9.274473245248883302e+01
4.663828007812500118e+02,-9.015859567195730051e+01
4.663830937500000005e+02,-9.354964131807200545e+01
4.663833867187499891e+02,-9.142494114526937210e+01
4.663836796875000346e+02,-8.778264138803797323e+01
4.663839726562500232e+02,-9.709582299033270658e+01
4.663842656250000118e+02,-8.418272201200950633e+01
4.663845585937500005e+02,-8.541305862219495282e+01
4.663848515624999891e+02,-8.894922000327680678e+01
4.663851445312500346e+02,-1.119237978241228717e+02
4.663854375000000232e+02,-9.549457166444443601e+01
4.663857304687500118e+02,-9.278805325308825047e+01
4.663860234375000005e+02,-9.351326911544973086e+01
4.663863164062499891e+02,-8.896213684606814809e+01
4.663866093750000346e+02,-9.678746949940799027e+01
4.663869023437500232e+02,-9.064868323821951890e+01
4.663871953125000118e+02,-8.622031587501379590e+01
4.663874882812500005e+02,-8.358766944485549288e+01
4.663877812499999891e+02,-8.485807230593310635e+01
4.663880742187500346e+02,-8.991931286839769655e+01
4.663883671875000232e+02,-9.638287771304246121e+01
4.663886601562500118e+02,-8.823877606938012264e+01
4.663889531250000005e+02,-9.216858059283043758e+01
4.663892460937499891e+02,-9.202492491379652506e+01
4.663895390625000346e+02,-9.991596920739780785e+01
4.663898320312500232e+02,-9.026112468400329192e+01
4.663901250000000118e+02,-8.482076053681355177e+01
4.663904179687500005e+02,-8.259954809859553393e+01
4.663907109374999891e+02,-8.513564537860159476e+01
4.663910039062500346e+02,-9.139120328988340702e+01
4.663912968750000232e+02,-8.853006100366167175e+01
4.663915898437500118e+02,-8.748794345265928030e+01
4.663918828125000005e+02,-1.049689610009800589e+02
4.663921757812499891e+02,-9.408614131226030963e+01
4.663924687500000346e+02,-8.745912434560116822e+01
4.663927617187500232e+02,-8.820726006801564267e+01
4.663930546875000118e+02,-8.433253432214554834e+01
4.663933476562500005e+02,-8.511375740450074545e+01
4.663936406249999891e+02,-8.744892663006308453e+01
4.663939335937500346e+02,-9.295185105733398245e+01
4.663942265625000232e+02,-8.790953943436920781e+01
4.663945195312500118e+02,-8.724177743542242069e+01
4.663948125000000005e+02,-1.009623731683701635e+02
4.663951054687499891e+02,-8.719155579126235978e+01
4.663953984375000346e+02,-8.867551137099690095e+01
4.663956914062500232e+02,-9.427934443773204976e+01
4.663959843750000118e+02,-8.711191626069626182e+01
4.663962773437500005e+02,-9.028216009663415775e+01
4.663965703124999891e+02,-9.301748487049523817e+01
4.663968632812500346e+02,-9.528188769048661300e+01
4.663971562500000232e+02,-8.435248453282321179e+01
4.663974492187500118e+02,-9.095871457747318800e+01
4.663977421875000005e+02,-8.972557005144369668e+01
4.663980351562499891e+02,-8.807823124991294605e+01
4.663983281250000346e+02,-9.032800701776341157e+01
4.663986210937500232e+02,-9.454302199046672683e+01
4.663989140625000118e+02,-8.983088122631383499e+01
4.663992070312500005e+02,-9.055743384112702188e+01
4.663994999999999891e+02,-9.043480623864201107e+01
4.663997929687500346e+02,-8.844610486116557979e+01
4.664000859375000232e+02,-9.323074569364790420e+01
4.664003789062500118e+02,-8.899095194696576527e+01
4.664006718750000005e+02,-9.186205250887887530e+01
4.664009648437499891e+02,-9.004431502842520274e+01
4.664012578125000346e+02,-9.432595682798562109e+01
4.664015507812500232e+02,-9.067786893168373297e+01
