Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.889124637618849079e+01
4.663622929687500118e+02,-8.574427940523891323e+01
4.663625859375000005e+02,-8.757851265302014099e+01
4.663628789062499891e+02,-9.180443939249232699e+01
4.663631718750000346e+02,-9.188705702191823832e+01
4.663634648437500232e+02,-9.442290600402205314e+01
4.663637578125000118e+02,-9.587450974887551070e+01
4.663640507812500005e+02,-8.960931450863836289e+01
4.663643437499999891e+02,-8.568739619897009163e+01
4.663646367187500346e+02,-8.544239699232281282e+01
4.663649296875000232e+02,-8.771606161984239236e+01
4.663652226562500118e+02,-9.538914867885098658e+01
4.663655156250000005e+02,-1.015791684212724419e+02
4.663658085937499891e+02,-1.065917411075619441e+02
4.663661015625000346e+02,-1.015440610279209608e+02
4.663663945312500232e+02,-9.090092948641940040e+01
4.663666875000000118e+02,-8.737910626301987804e+01
4.663669804687500005e+02,-8.793701573597002152e+01
4.663672734374999891e+02,-8.738594757182433170e+01
4.663675664062500346e+02,-9.822364763565346379e+01
4.663678593750000232e+02,-9.675659572285798049e+01
4.663681523437500118e+02,-9.456296916497542782e+01
4.663684453125000005e+02,-9.425314842199826160e+01
4.663687382812499891e+02,-8.967872137394088838e+01
4.663690312500000346e+02,-9.254162504180760607e+01
4.663693242187500232e+02,-9.017946899047333886e+01
4.663696171875000118e+02,-8.820955628815610794e+01
4.663699101562500005e+02,-9.244761828700050899e+01
4.663702031249999891e+02,-9.314482578590222772e+01
4.663704960937500346e+02,-9.231966445570961355e+01
4.663707890625000232e+02,-9.182019268224800612e+01
4.663710820312500118e+02,-8.789131045807229725e+01
4.663713750000000005e+02,-8.815753974150416639e+01
4.663716679687499891e+02,-9.196749542474726979e+01
4.663719609375000346e+02,-9.124267007928877149e+01
4.663722539062500232e+02,-8.858765073416418545e+01
4.663725468750000118e+02,-9.106881212181436069e+01
4.663728398437500005e+02,-9.873522328168158424e+01
4.663731328124999891e+02,-9.603965622060039209e+01
4.663734257812500346e+02,-8.497257493939292772e+01
4.663737187500000232e+02,-8.534133505069453918e+01
4.663740117187500118e+02,-9.355984291662601038e+01
4.663743046875000005e+02,-9.054339053880246979e+01
4.663745976562499891e+02,-8.864883638386865528e+01
4.663748906250000346e+02,-9.520771171953637690e+01
4.663751835937500232e+02,-9.751195262557742183e+01
4.663754765625000118e+02,-9.429972122408213409e+01
