Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688791510411191155e+01
4.663622929687500118e+02,-9.371650050383374264e+01
4.663625859375000005e+02,-9.818521794160227500e+01
4.663628789062499891e+02,-9.371610354344086602e+01
4.663631718750000346e+02,-1.133528320811474686e+02
4.663634648437500232e+02,-9.964201875655858487e+01
4.663637578125000118e+02,-9.331503527593190483e+01
4.663640507812500005e+02,-9.645656240796547820e+01
4.663643437499999891e+02,-9.316860078679026458e+01
4.663646367187500346e+02,-9.601645161280274010e+01
4.663649296875000232e+02,-9.776110356313573391e+01
4.663652226562500118e+02,-9.278682454702456539e+01
4.663655156250000005e+02,-9.393137687145285497e+01
4.663658085937499891e+02,-1.027109706392690498e+02
4.663661015625000346e+02,-9.622440218674324797e+01
4.663663945312500232e+02,-1.078891290329515726e+02
4.663666875000000118e+02,-9.893392301124647759e+01
4.663669804687500005e+02,-9.420589211182198142e+01
4.663672734374999891e+02,-9.522483561748256875e+01
4.663675664062500346e+02,-9.521132494120797674e+01
4.663678593750000232e+02,-9.577342692802567115e+01
4.663681523437500118e+02,-9.825968723271934380e+01
4.663684453125000005e+02,-1.009770232358628874e+02
4.663687382812499891e+02,-9.370711487559559316e+01
4.663690312500000346e+02,-9.577733178043558837e+01
4.663693242187500232e+02,-9.302597157532956373e+01
4.663696171875000118e+02,-9.362656251209926950e+01
4.663699101562500005e+02,-1.049230727564571595e+02
4.663702031249999891e+02,-9.575209969604452453e+01
4.663704960937500346e+02,-9.289361651535571696e+01
4.663707890625000232e+02,-9.585750290193844592e+01
4.663710820312500118e+02,-9.279411730862896945e+01
4.663713750000000005e+02,-9.037745042850934851e+01
4.663716679687499891e+02,-1.023725875888970052e+02
4.663719609375000346e+02,-9.467041553833637124e+01
4.663722539062500232e+02,-9.986616531778862793e+01
4.663725468750000118e+02,-9.319296931792240457e+01
4.663728398437500005e+02,-8.896640206187541366e+01
4.663731328124999891e+02,-9.334648893809584536e+01
4.663734257812500346e+02,-1.173475132432019166e+02
4.663737187500000232e+02,-9.392262830087014436e+01
4.663740117187500118e+02,-9.930382498414475378e+01
4.663743046875000005e+02,-9.387937019744779832e+01
4.663745976562499891e+02,-8.659914367950479175e+01
4.663748906250000346e+02,-9.440609896601731066e+01
4.663751835937500232e+02,-9.515323216531534456e+01
4.663754765625000118e+02,-9.529471269438360537e+01
4.663757695312500005e+02,-9.807374686521953322e+01
4.663760624999999891e+02,-8.959673987473371426e+01
4.663763554687500346e+02,-9.089408682613580481e+01
4.663766484375000232e+02,-9.309890601225657747e+01
4.663769414062500118e+02,-8.836281966191916126e+01
4.663772343750000005e+02,-9.330063640948780801e+01
4.663775273437499891e+02,-1.007003479647810877e+02
4.663778203125000346e+02,-9.002832903671496467e+01
4.663781132812500232e+02,-9.227575289890212673e+01
4.663784062500000118e+02,-8.713741532490614361e+01
4.663786992187500005e+02,-8.644606149224307501e+01
4.663789921874999891e+02,-9.861885045708010011e+01
4.663792851562500346e+02,-9.947297430234242199e+01
