Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477917099198418782e+01
4.663622929687500118e+02,-9.947392486683531843e+01
4.663625859375000005e+02,-9.126248988479581215e+01
4.663628789062499891e+02,-9.662912262349622949e+01
4.663631718750000346e+02,-9.277900687320678230e+01
4.663634648437500232e+02,-8.665093914663245300e+01
4.663637578125000118e+02,-8.967783486956746231e+01
4.663640507812500005e+02,-9.490467907258930325e+01
4.663643437499999891e+02,-9.340793594322315130e+01
4.663646367187500346e+02,-9.476107105996327107e+01
4.663649296875000232e+02,-9.790904602260999923e+01
4.663652226562500118e+02,-9.806737532388270040e+01
4.663655156250000005e+02,-1.150005637272961820e+02
4.663658085937499891e+02,-9.144981978739239992e+01
4.663661015625000346e+02,-9.039713446688116960e+01
4.663663945312500232e+02,-9.218233720107120632e+01
4.663666875000000118e+02,-9.337819240515466390e+01
4.663669804687500005e+02,-9.254816384726233025e+01
4.663672734374999891e+02,-9.598706541119496194e+01
4.663675664062500346e+02,-9.307515718123323722e+01
4.663678593750000232e+02,-1.066274764596850844e+02
4.663681523437500118e+02,-9.259729903092224390e+01
4.663684453125000005e+02,-8.782483358484206803e+01
4.663687382812499891e+02,-9.279783896537279020e+01
4.663690312500000346e+02,-9.864637406636535388e+01
4.663693242187500232e+02,-9.283227474040236871e+01
4.663696171875000118e+02,-8.802520065979663855e+01
4.663699101562500005e+02,-9.608570710046812735e+01
4.663702031249999891e+02,-9.173021777716543568e+01
4.663704960937500346e+02,-9.868260732242930544e+01
4.663707890625000232e+02,-9.046301831551660655e+01
4.663710820312500118e+02,-9.094911863880207648e+01
4.663713750000000005e+02,-9.560685598705624955e+01
4.663716679687499891e+02,-1.046641713363371338e+02
4.663719609375000346e+02,-8.991395018846657194e+01
4.663722539062500232e+02,-8.793771797845110427e+01
4.663725468750000118e+02,-9.225554265940347420e+01
4.663728398437500005e+02,-8.537897652686767458e+01
4.663731328124999891e+02,-9.204566627019275415e+01
4.663734257812500346e+02,-8.872502786306202438e+01
4.663737187500000232e+02,-9.299872110692751903e+01
4.663740117187500118e+02,-9.078427776183353615e+01
4.663743046875000005e+02,-1.117249885160340597e+02
4.663745976562499891e+02,-8.719245153583416652e+01
4.663748906250000346e+02,-8.399444496552052897e+01
4.663751835937500232e+02,-1.134735845892363528e+02
4.663754765625000118e+02,-8.943703806481217100e+01
4.663757695312500005e+02,-8.746257505501159812e+01
4.663760624999999891e+02,-8.406153015682517093e+01
4.663763554687500346e+02,-8.938686302674290118e+01
4.663766484375000232e+02,-9.766461772791532781e+01
4.663769414062500118e+02,-1.032680261871715999e+02
4.663772343750000005e+02,-8.928232125607082992e+01
4.663775273437499891e+02,-8.659710429142675991e+01
4.663778203125000346e+02,-9.871695657319131101e+01
4.663781132812500232e+02,-9.291317157982417996e+01
4.663784062500000118e+02,-8.723629726902272807e+01
4.663786992187500005e+02,-8.371450301065678445e+01
4.663789921874999891e+02,-8.936292334483619015e+01
4.663792851562500346e+02,-1.134533479106607814e+02
4.663795781250000232e+02,-1.013668472797844515e+02
4.663798710937500118e+02,-9.164874991210935207e+01
4.663801640625000005e+02,-8.818173558255445244e+01
4.663804570312499891e+02,-9.382965280488406279e+01
4.663807500000000346e+02,-9.716816449564042557e+01
4.663810429687500232e+02,-8.656539291789658819e+01
4.663813359375000118e+02,-8.390017039796177301e+01
4.663816289062500005e+02,-9.099873824289424817e+01
4.663819218749999891e+02,-9.750004764033050719e+01
4.663822148437500346e+02,-9.370427564737455839e+01
4.663825078125000232e+02,-9.465950717960708971e+01
4.663828007812500118e+02,-9.163682744610287045e+01
4.663830937500000005e+02,-9.341429335164588110e+01
4.663833867187499891e+02,-9.027657276869845759e+01
4.663836796875000346e+02,-8.711612117449776349e+01
4.663839726562500232e+02,-8.552603348402108452e+01
4.663842656250000118e+02,-1.017862360533037389e+02
4.663845585937500005e+02,-9.407289442156741188e+01
4.663848515624999891e+02,-8.920656810992861097e+01
4.663851445312500346e+02,-8.911465578140953880e+01
4.663854375000000232e+02,-9.188249425842199969e+01
4.663857304687500118e+02,-9.326299042480449941e+01
4.663860234375000005e+02,-9.094731189216174982e+01
4.663863164062499891e+02,-8.781286501365281083e+01
4.663866093750000346e+02,-8.692894630142629353e+01
4.663869023437500232e+02,-9.944252297432043974e+01
4.663871953125000118e+02,-9.128799807649741638e+01
4.663874882812500005e+02,-9.133277163735570525e+01
4.663877812499999891e+02,-9.354048739850938432e+01
4.663880742187500346e+02,-9.506464613399467112e+01
4.663883671875000232e+02,-9.587263802490502940e+01
4.663886601562500118e+02,-8.750432662911703119e+01
4.663889531250000005e+02,-9.063842786651994743e+01
4.663892460937499891e+02,-9.978657135408539602e+01
4.663895390625000346e+02,-9.156076784773193822e+01
4.663898320312500232e+02,-8.798187795717949200e+01
4.663901250000000118e+02,-9.248637572149212360e+01
4.663904179687500005e+02,-9.218559879030252091e+01
4.663907109374999891e+02,-9.058831278857138614e+01
4.663910039062500346e+02,-9.442091937547125724e+01
4.663912968750000232e+02,-8.589335947016421358e+01
4.663915898437500118e+02,-8.710595268171539374e+01
4.663918828125000005e+02,-9.356316462766599784e+01
4.663921757812499891e+02,-9.643083217905848414e+01
4.663924687500000346e+02,-8.930899026213070613e+01
4.663927617187500232e+02,-9.434291975728585555e+01
4.663930546875000118e+02,-8.603448296769255421e+01
4.663933476562500005e+02,-8.521085166761672269e+01
4.663936406249999891e+02,-8.954421131016073332e+01
4.663939335937500346e+02,-8.879700480494422266e+01
4.663942265625000232e+02,-9.025472114625274855e+01
4.663945195312500118e+02,-9.382720117323944464e+01
4.663948125000000005e+02,-9.727897473130992978e+01
4.663951054687499891e+02,-9.251840244261583734e+01
4.663953984375000346e+02,-1.002414110428423726e+02
4.663956914062500232e+02,-8.687871158916897230e+01
4.663959843750000118e+02,-8.590605567103068552e+01
4.663962773437500005e+02,-9.111725758719677515e+01
4.663965703124999891e+02,-8.838509211738485760e+01
4.663968632812500346e+02,-8.588485057034459658e+01
4.663971562500000232e+02,-8.920770897067393435e+01
4.663974492187500118e+02,-1.008306702414662794e+02
4.663977421875000005e+02,-9.571092859157843691e+01
4.663980351562499891e+02,-9.650473069265476056e+01
4.663983281250000346e+02,-8.957280843357361277e+01
4.663986210937500232e+02,-8.822721085824167631e+01
4.663989140625000118e+02,-9.205486817514236009e+01
4.663992070312500005e+02,-8.915422417627858920e+01
4.663994999999999891e+02,-8.538525135505403796e+01
4.663997929687500346e+02,-8.759051626832372506e+01
4.664000859375000232e+02,-9.400888977740510200e+01
4.664003789062500118e+02,-9.171313245929441393e+01
4.664006718750000005e+02,-9.273971686211299925e+01
4.664009648437499891e+02,-9.241972644015052651e+01
4.664012578125000346e+02,-8.981069529961048659e+01
4.664015507812500232e+02,-9.086782189117913333e+01
4.664018437500000118e+02,-8.954937775444710724e+01
4.664021367187500005e+02,-8.720692612511848552e+01
4.664024296874999891e+02,-8.819977765975772854e+01
4.664027226562500346e+02,-9.208719931225870425e+01
4.664030156250000232e+02,-9.357747394324753998e+01
4.664033085937500118e+02,-9.096133294364429389e+01
4.664036015625000005e+02,-9.249330719784688881e+01
4.664038945312499891e+02,-8.708572376383756364e+01
4.664041875000000346e+02,-9.084161659205139472e+01
4.664044804687500232e+02,-9.399875149005180219e+01
4.664047734375000118e+02,-9.875603224317111994e+01
4.664050664062500005e+02,-1.055365982173315018e+02
4.664053593749999891e+02,-9.897880370269356831e+01
4.664056523437500346e+02,-9.273083759075734633e+01
4.664059453125000232e+02,-8.861579203329176835e+01
4.664062382812500118e+02,-9.825870280139029944e+01
4.664065312500000005e+02,-8.660105610114095498e+01
4.664068242187499891e+02,-8.856025937378559831e+01
4.664071171875000346e+02,-9.410705867973379668e+01
4.664074101562500232e+02,-1.048849922297315373e+02
4.664077031250000118e+02,-9.502764822051287297e+01
4.664079960937500005e+02,-9.188463794354369440e+01
4.664082890624999891e+02,-8.970061327730022072e+01
4.664085820312500346e+02,-8.822695827309539141e+01
4.664088750000000232e+02,-9.423032640034064400e+01
4.664091679687500118e+02,-8.744485088864890088e+01
4.664094609375000005e+02,-9.829372373935491680e+01
4.664097539062499891e+02,-9.136754544538547407e+01
4.664100468750000346e+02,-8.870414146652166210e+01
4.664103398437500232e+02,-9.124146519724085636e+01
4.664106328125000118e+02,-9.242316247520882655e+01
4.664109257812500005e+02,-9.568147535534203030e+01
4.664112187499999891e+02,-9.865717242755557947e+01
4.664115117187500346e+02,-9.284688794771739140e+01
4.664118046875000232e+02,-8.481083818570043320e+01
4.664120976562500118e+02,-9.528481716262328405e+01
4.664123906250000005e+02,-9.424214397258742792e+01
4.664126835937499891e+02,-9.095720508671053040e+01
4.664129765625000346e+02,-9.346511150497281051e+01
4.664132695312500232e+02,-9.068157454041642040e+01
4.664135625000000118e+02,-9.538146332459122334e+01
4.664138554687500005e+02,-9.770091951592360147e+01
4.664141484374999891e+02,-9.247569847226814943e+01
4.664144414062500346e+02,-8.585786739723852179e+01
4.664147343750000232e+02,-9.876640362630655545e+01
4.664150273437500118e+02,-9.253160480356393691e+01
4.664153203125000005e+02,-9.103481014107353531e+01
4.664156132812499891e+02,-9.161494162810923569e+01
4.664159062500000346e+02,-8.969441892056460119e+01
4.664161992187500232e+02,-9.678212164914641846e+01
4.664164921875000118e+02,-9.302291973791358259e+01
4.664167851562500005e+02,-9.848646568464842233e+01
4.664170781249999891e+02,-9.042704771402557640e+01
4.664173710937500346e+02,-9.505749628772825588e+01
4.664176640625000232e+02,-8.767388171880415371e+01
4.664179570312500118e+02,-9.097448803101127623e+01
4.664182500000000005e+02,-8.988207069535650362e+01
4.664185429687499891e+02,-8.873906927428294011e+01
4.664188359375000346e+02,-9.688333577839969735e+01
4.664191289062500232e+02,-8.943985976585594244e+01
4.664194218750000118e+02,-9.948484930122040737e+01
4.664197148437500005e+02,-9.579879861395349394e+01
4.664200078124999891e+02,-9.195036627175124977e+01
4.664203007812500346e+02,-8.700643241867686584e+01
4.664205937500000232e+02,-9.217966670458601186e+01
4.664208867187500118e+02,-8.748777784017072179e+01
4.664211796875000005e+02,-8.676425396843333715e+01
4.664214726562499891e+02,-8.954760124159547274e+01
4.664217656250000346e+02,-8.455726233708654149e+01
4.664220585937500232e+02,-9.116593882330695919e+01
4.664223515625000118e+02,-1.006552429177129966e+02
4.664226445312500005e+02,-9.256551437157608575e+01
4.664229374999999891e+02,-8.803129234227206723e+01
4.664232304687500346e+02,-1.009996676770373369e+02
4.664235234375000232e+02,-8.988072992090552304e+01
4.664238164062500118e+02,-8.941122086702044669e+01
4.664241093750000005e+02,-9.272366560612084641e+01
4.664244023437499891e+02,-8.542575197537442477e+01
4.664246953125000346e+02,-8.713048000353767009e+01
4.664249882812500232e+02,-1.036137357143030613e+02
4.664252812500000118e+02,-9.631122333045868800e+01
4.664255742187500005e+02,-8.974219428060565917e+01
4.664258671874999891e+02,-9.518600929940191691e+01
4.664261601562500346e+02,-9.506190636889981249e+01
4.664264531250000232e+02,-9.932071644791599851e+01
4.664267460937500118e+02,-9.660987868085301500e+01
4.664270390625000005e+02,-8.880997127727272300e+01
4.664273320312499891e+02,-9.008573339045182138e+01
