Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807770401661923643e+01
4.663622929687500118e+02,-9.535493844157379328e+01
4.663625859375000005e+02,-8.970532381796239463e+01
4.663628789062499891e+02,-9.058369458634567195e+01
4.663631718750000346e+02,-9.038511741691820589e+01
4.663634648437500232e+02,-9.670950481408054600e+01
4.663637578125000118e+02,-9.513463380920428847e+01
4.663640507812500005e+02,-9.595888726731658380e+01
4.663643437499999891e+02,-1.029274153493079496e+02
4.663646367187500346e+02,-9.631862698655623944e+01
4.663649296875000232e+02,-9.078059166813991965e+01
4.663652226562500118e+02,-8.975390840455182229e+01
4.663655156250000005e+02,-8.455863734963317313e+01
4.663658085937499891e+02,-8.860646321920741286e+01
4.663661015625000346e+02,-9.588379446261625105e+01
4.663663945312500232e+02,-1.018132429125368930e+02
4.663666875000000118e+02,-1.004273406630301224e+02
4.663669804687500005e+02,-9.388584036885143291e+01
4.663672734374999891e+02,-8.931121261092199859e+01
4.663675664062500346e+02,-8.859611167859182501e+01
4.663678593750000232e+02,-8.695967434910497218e+01
4.663681523437500118e+02,-9.055466310198418967e+01
4.663684453125000005e+02,-9.759064381887164075e+01
4.663687382812499891e+02,-1.066644009900577430e+02
4.663690312500000346e+02,-9.319711194521326547e+01
4.663693242187500232e+02,-9.835195544292415093e+01
4.663696171875000118e+02,-9.041225731610498428e+01
4.663699101562500005e+02,-8.574178624463584697e+01
4.663702031249999891e+02,-8.717800580536811594e+01
4.663704960937500346e+02,-9.171045165221384821e+01
4.663707890625000232e+02,-9.369799925827528853e+01
4.663710820312500118e+02,-9.744411372367387969e+01
4.663713750000000005e+02,-9.168323306648217397e+01
4.663716679687499891e+02,-9.876471806075119275e+01
4.663719609375000346e+02,-8.987488270920678701e+01
4.663722539062500232e+02,-8.684678338105217676e+01
4.663725468750000118e+02,-8.767691896235396598e+01
4.663728398437500005e+02,-9.253608276555323187e+01
4.663731328124999891e+02,-8.732963701050279326e+01
4.663734257812500346e+02,-8.809349482253480801e+01
4.663737187500000232e+02,-9.306434630570443289e+01
4.663740117187500118e+02,-9.501911502828882305e+01
4.663743046875000005e+02,-8.993964733079643281e+01
4.663745976562499891e+02,-8.592676303631964174e+01
4.663748906250000346e+02,-8.726793970461753247e+01
4.663751835937500232e+02,-8.910611778766174496e+01
4.663754765625000118e+02,-8.720454646738119209e+01
4.663757695312500005e+02,-8.828043209579595896e+01
4.663760624999999891e+02,-9.309496381032083434e+01
4.663763554687500346e+02,-1.110983038510622265e+02
4.663766484375000232e+02,-8.959074439464230011e+01
4.663769414062500118e+02,-8.132672301896725742e+01
4.663772343750000005e+02,-8.508089383823315188e+01
4.663775273437499891e+02,-9.055752863618026538e+01
4.663778203125000346e+02,-8.903815841731129410e+01
4.663781132812500232e+02,-8.926372725788426976e+01
4.663784062500000118e+02,-9.250892855878583987e+01
4.663786992187500005e+02,-9.600606498572375358e+01
4.663789921874999891e+02,-8.830974599634723177e+01
4.663792851562500346e+02,-8.110303921818450590e+01
4.663795781250000232e+02,-8.380302546713693346e+01
4.663798710937500118e+02,-8.970974338810769666e+01
4.663801640625000005e+02,-9.455408272288565286e+01
4.663804570312499891e+02,-9.045079042720712437e+01
4.663807500000000346e+02,-9.344375457649981342e+01
4.663810429687500232e+02,-8.915112818149344776e+01
4.663813359375000118e+02,-8.818009716123049202e+01
4.663816289062500005e+02,-8.629856151999243252e+01
4.663819218749999891e+02,-9.023977168521878411e+01
4.663822148437500346e+02,-8.750566146724597161e+01
4.663825078125000232e+02,-9.263296814530903589e+01
4.663828007812500118e+02,-8.977576044126111299e+01
4.663830937500000005e+02,-8.896950955586140708e+01
4.663833867187499891e+02,-8.690117497141740444e+01
4.663836796875000346e+02,-8.883857151582077449e+01
4.663839726562500232e+02,-9.209071532567978124e+01
4.663842656250000118e+02,-9.502911063528536317e+01
4.663845585937500005e+02,-8.500191511848336745e+01
4.663848515624999891e+02,-9.205930297128273310e+01
4.663851445312500346e+02,-9.004108325647267463e+01
4.663854375000000232e+02,-8.929847020216212172e+01
4.663857304687500118e+02,-9.684722270613930561e+01
4.663860234375000005e+02,-9.847309483800798091e+01
4.663863164062499891e+02,-9.810214473186221085e+01
4.663866093750000346e+02,-1.048101748904420703e+02
4.663869023437500232e+02,-8.659969563115870983e+01
4.663871953125000118e+02,-8.981908271557335866e+01
4.663874882812500005e+02,-9.027152717391068393e+01
4.663877812499999891e+02,-9.429379582946346261e+01
4.663880742187500346e+02,-9.576381271540873286e+01
4.663883671875000232e+02,-9.704374237089029975e+01
4.663886601562500118e+02,-1.079019903977566628e+02
4.663889531250000005e+02,-9.666808001056084265e+01
4.663892460937499891e+02,-8.714935408096364711e+01
4.663895390625000346e+02,-8.800218646227902752e+01
4.663898320312500232e+02,-1.026278978061242100e+02
4.663901250000000118e+02,-9.865310632242207589e+01
4.663904179687500005e+02,-1.042785159686865626e+02
4.663907109374999891e+02,-9.144843216325668322e+01
4.663910039062500346e+02,-8.969487627093756998e+01
4.663912968750000232e+02,-9.310340769967056929e+01
4.663915898437500118e+02,-9.260537781857257755e+01
4.663918828125000005e+02,-9.355123367929031986e+01
4.663921757812499891e+02,-9.859032186202510673e+01
4.663924687500000346e+02,-9.928909782460343081e+01
4.663927617187500232e+02,-1.105974358938242688e+02
4.663930546875000118e+02,-8.713435629541366723e+01
4.663933476562500005e+02,-8.760532905315238850e+01
4.663936406249999891e+02,-9.658065700853269675e+01
4.663939335937500346e+02,-9.845719070022846608e+01
4.663942265625000232e+02,-9.656597966917047415e+01
4.663945195312500118e+02,-1.041885802003697563e+02
4.663948125000000005e+02,-9.129396815902738638e+01
4.663951054687499891e+02,-1.016996427473260383e+02
4.663953984375000346e+02,-8.599065233742379633e+01
4.663956914062500232e+02,-8.452411045111381327e+01
4.663959843750000118e+02,-8.739634976054423987e+01
4.663962773437500005e+02,-9.009397397914162298e+01
4.663965703124999891e+02,-9.854012320607768061e+01
4.663968632812500346e+02,-9.427220112562832810e+01
4.663971562500000232e+02,-9.168070091569987312e+01
4.663974492187500118e+02,-1.021658676708896678e+02
4.663977421875000005e+02,-8.533498222794676735e+01
4.663980351562499891e+02,-8.861024744213997906e+01
4.663983281250000346e+02,-8.480595641788244166e+01
4.663986210937500232e+02,-8.720562545862590298e+01
4.663989140625000118e+02,-8.792348018184760861e+01
4.663992070312500005e+02,-8.895076388916244525e+01
4.663994999999999891e+02,-9.661013184782260055e+01
