Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-9.298560319665239149e+01
4.663915898437500118e+02,-9.421562153668496364e+01
4.663918828125000005e+02,-9.124777267832200778e+01
4.663921757812499891e+02,-8.946888886675478147e+01
4.663924687500000346e+02,-9.293692763945520596e+01
4.663927617187500232e+02,-8.778332937706989014e+01
4.663930546875000118e+02,-8.566020635250465887e+01
4.663933476562500005e+02,-8.671055573057657284e+01
4.663936406249999891e+02,-8.972284855856634067e+01
4.663939335937500346e+02,-9.550532133209756580e+01
4.663942265625000232e+02,-9.689773105128924158e+01
4.663945195312500118e+02,-9.279401265048086600e+01
4.663948125000000005e+02,-8.875305304943037754e+01
4.663951054687499891e+02,-9.011091759159398862e+01
4.663953984375000346e+02,-8.577584775189271227e+01
4.663956914062500232e+02,-8.430694017737974377e+01
4.663959843750000118e+02,-8.770475534379569638e+01
4.663962773437500005e+02,-9.201025457484072945e+01
4.663965703124999891e+02,-9.149940188637228289e+01
4.663968632812500346e+02,-9.640930541569480283e+01
4.663971562500000232e+02,-9.005519064478917812e+01
4.663974492187500118e+02,-8.875732798651775113e+01
4.663977421875000005e+02,-9.143906009769304433e+01
4.663980351562499891e+02,-8.662604360543556936e+01
4.663983281250000346e+02,-8.653326963423288021e+01
4.663986210937500232e+02,-9.269277160804375626e+01
4.663989140625000118e+02,-9.304817234269337689e+01
4.663992070312500005e+02,-8.979562964294396465e+01
4.663994999999999891e+02,-1.009901400101079929e+02
4.663997929687500346e+02,-8.991410048328631888e+01
4.664000859375000232e+02,-1.012891980253521353e+02
4.664003789062500118e+02,-9.434039973614315500e+01
4.664006718750000005e+02,-9.036856137966429969e+01
4.664009648437499891e+02,-9.399932749095208351e+01
4.664012578125000346e+02,-9.960489115339566979e+01
4.664015507812500232e+02,-9.187239543049042823e+01
4.664018437500000118e+02,-1.008826626413176939e+02
4.664021367187500005e+02,-9.019746362530480610e+01
4.664024296874999891e+02,-9.504313712724636787e+01
4.664027226562500346e+02,-9.132141457105633719e+01
4.664030156250000232e+02,-9.086809131869706846e+01
4.664033085937500118e+02,-9.848357963547620386e+01
4.664036015625000005e+02,-1.037348856273463440e+02
4.664038945312499891e+02,-9.018081068611164142e+01
4.664041875000000346e+02,-8.891424495071993306e+01
4.664044804687500232e+02,-9.609673915804363276e+01
4.664047734375000118e+02,-8.883830817042230876e+01
4.664050664062500005e+02,-9.095510916696149195e+01
4.664053593749999891e+02,-8.464241405862793499e+01
4.664056523437500346e+02,-8.707005571542298128e+01
4.664059453125000232e+02,-9.271906716936540249e+01
4.664062382812500118e+02,-9.406215596141362312e+01
4.664065312500000005e+02,-8.827658859955198523e+01
4.664068242187499891e+02,-9.031556630903592975e+01
4.664071171875000346e+02,-9.158043615299317253e+01
4.664074101562500232e+02,-9.331462568512117173e+01
4.664077031250000118e+02,-8.637418069770407669e+01
4.664079960937500005e+02,-8.383067582737949408e+01
4.664082890624999891e+02,-8.636287805562916731e+01
4.664085820312500346e+02,-9.052808710638868206e+01
4.664088750000000232e+02,-9.084141029614448826e+01
4.664091679687500118e+02,-9.055773463781946475e+01
4.664094609375000005e+02,-9.048386637512152220e+01
4.664097539062499891e+02,-9.247782727109502332e+01
4.664100468750000346e+02,-9.672128447539049034e+01
4.664103398437500232e+02,-8.672765172557929247e+01
4.664106328125000118e+02,-8.595600806309450093e+01
4.664109257812500005e+02,-8.965294228286043676e+01
4.664112187499999891e+02,-9.241263416214906101e+01
4.664115117187500346e+02,-8.956276451182388598e+01
4.664118046875000232e+02,-9.706301243440650239e+01
4.664120976562500118e+02,-9.101114642252261433e+01
4.664123906250000005e+02,-9.179075969382475364e+01
4.664126835937499891e+02,-1.055513543170265365e+02
4.664129765625000346e+02,-8.828644846400429458e+01
4.664132695312500232e+02,-8.827298361337173560e+01
4.664135625000000118e+02,-9.315558769763293867e+01
4.664138554687500005e+02,-9.497644188434716739e+01
4.664141484374999891e+02,-9.113507403531649231e+01
4.664144414062500346e+02,-9.592973299678989463e+01
4.664147343750000232e+02,-8.827114121025491045e+01
4.664150273437500118e+02,-8.861229561859609305e+01
4.664153203125000005e+02,-1.032214871626584483e+02
4.664156132812499891e+02,-9.279669322830122269e+01
4.664159062500000346e+02,-9.347527234603873580e+01
4.664161992187500232e+02,-9.204878160638649831e+01
4.664164921875000118e+02,-9.994252402489804865e+01
4.664167851562500005e+02,-8.946916036622985757e+01
4.664170781249999891e+02,-1.045847387489441473e+02
4.664173710937500346e+02,-8.536281645799120099e+01
4.664176640625000232e+02,-8.587975705957427408e+01
4.664179570312500118e+02,-9.837620153897077557e+01
4.664182500000000005e+02,-1.030050125064589395e+02
4.664185429687499891e+02,-9.482645077486047569e+01
4.664188359375000346e+02,-9.499571460756126839e+01
4.664191289062500232e+02,-9.911857552225444579e+01
4.664194218750000118e+02,-9.250796093250608010e+01
4.664197148437500005e+02,-9.206532021749322325e+01
4.664200078124999891e+02,-8.366529496326647575e+01
4.664203007812500346e+02,-8.577004030354902397e+01
4.664205937500000232e+02,-8.956388005730296697e+01
4.664208867187500118e+02,-8.824223338862375954e+01
4.664211796875000005e+02,-9.421426120433685014e+01
4.664214726562499891e+02,-1.080277496424821777e+02
4.664217656250000346e+02,-9.980958254740384916e+01
4.664220585937500232e+02,-9.396775806165652511e+01
4.664223515625000118e+02,-8.861115071835895662e+01
4.664226445312500005e+02,-8.397719494832195153e+01
4.664229374999999891e+02,-8.459266362256863658e+01
4.664232304687500346e+02,-8.703608168577339654e+01
4.664235234375000232e+02,-8.605574025424452600e+01
4.664238164062500118e+02,-9.247090822753698092e+01
4.664241093750000005e+02,-1.015510297182940604e+02
4.664244023437499891e+02,-8.988994374344434846e+01
4.664246953125000346e+02,-9.030164516249492124e+01
4.664249882812500232e+02,-8.840810379361272453e+01
4.664252812500000118e+02,-8.517931511275128287e+01
4.664255742187500005e+02,-8.602920354044657358e+01
4.664258671874999891e+02,-8.808095085559142490e+01
4.664261601562500346e+02,-8.703210354716912889e+01
4.664264531250000232e+02,-9.058287687924746479e+01
4.664267460937500118e+02,-9.217004762551854924e+01
4.664270390625000005e+02,-8.562947073266676057e+01
4.664273320312499891e+02,-8.822117077549059161e+01
4.664276250000000346e+02,-8.952674615565497618e+01
4.664279179687500232e+02,-8.669878855826945596e+01
4.664282109375000118e+02,-8.981861662448231698e+01
4.664285039062500005e+02,-9.153763052642088383e+01
4.664287968749999891e+02,-8.829776442450528862e+01
4.664290898437500346e+02,-9.427188208298471750e+01
4.664293828125000232e+02,-8.572664091188796931e+01
4.664296757812500118e+02,-8.774172492718555816e+01
4.664299687500000005e+02,-9.153597376817204179e+01
4.664302617187499891e+02,-9.005632866618314836e+01
4.664305546875000346e+02,-9.095462767248272939e+01
4.664308476562500232e+02,-9.404277188926828046e+01
4.664311406250000118e+02,-9.314736929110776487e+01
4.664314335937500005e+02,-9.050584410426635884e+01
4.664317265624999891e+02,-9.251415018862732609e+01
4.664320195312500346e+02,-8.621049790361750809e+01
4.664323125000000232e+02,-9.206836356071521266e+01
4.664326054687500118e+02,-9.075491369765649097e+01
4.664328984375000005e+02,-9.518916473217336716e+01
4.664331914062499891e+02,-9.093446072649975065e+01
4.664334843750000346e+02,-9.325310715580756948e+01
4.664337773437500232e+02,-9.346991558139768586e+01
4.664340703125000118e+02,-9.315741614280078409e+01
4.664343632812500005e+02,-8.851208487212430498e+01
4.664346562499999891e+02,-8.943816497743708283e+01
4.664349492187500346e+02,-9.461457255808731759e+01
4.664352421875000232e+02,-9.010855733824081426e+01
4.664355351562500118e+02,-9.137359644899133571e+01
4.664358281250000005e+02,-9.505809737114009295e+01
4.664361210937499891e+02,-9.439100020257667722e+01
4.664364140625000346e+02,-9.540662839920369720e+01
4.664367070312500232e+02,-9.304792902654595821e+01
4.664370000000000118e+02,-8.745781083734965478e+01
4.664372929687500005e+02,-9.269745408630883787e+01
4.664375859374999891e+02,-8.841315165583715441e+01
4.664378789062500346e+02,-8.726311527109226063e+01
4.664381718750000232e+02,-8.952489274189983348e+01
4.664384648437500118e+02,-9.628196696894147522e+01
4.664387578125000005e+02,-9.129241507913857845e+01
4.664390507812499891e+02,-9.447202010032485475e+01
4.664393437500000346e+02,-9.002108862365879816e+01
4.664396367187500232e+02,-8.797281113358309312e+01
4.664399296875000118e+02,-9.886387362327056394e+01
4.664402226562500005e+02,-8.563473627389487319e+01
4.664405156249999891e+02,-8.503049474567336574e+01
4.664408085937500346e+02,-8.686722994797889896e+01
4.664411015625000232e+02,-8.768820750223352434e+01
4.664413945312500118e+02,-9.096219195557620196e+01
4.664416875000000005e+02,-1.039173727877308124e+02
4.664419804687499891e+02,-8.878099955073629701e+01
4.664422734375000346e+02,-9.417993989456218173e+01
4.664425664062500232e+02,-8.869802446012313624e+01
4.664428593750000118e+02,-8.467199939484171978e+01
4.664431523437500005e+02,-8.660852297052741733e+01
4.664434453124999891e+02,-8.804888256018037396e+01
4.664437382812500346e+02,-8.893846812403205604e+01
4.664440312500000232e+02,-9.448144713200656497e+01
4.664443242187500118e+02,-9.734830315524496314e+01
4.664446171875000005e+02,-9.388031232845015950e+01
4.664449101562499891e+02,-9.283265574429498201e+01
4.664452031250000346e+02,-8.441069456798636850e+01
4.664454960937500232e+02,-8.644689016182061891e+01
4.664457890625000118e+02,-9.057158816912641441e+01
4.664460820312500005e+02,-9.207919581664597786e+01
4.664463749999999891e+02,-9.168646870666430004e+01
4.664466679687500346e+02,-9.558471182566891855e+01
4.664469609375000232e+02,-9.265261364555203727e+01
4.664472539062500118e+02,-9.622318486089609735e+01
4.664475468750000005e+02,-8.678771312485012857e+01
4.664478398437499891e+02,-8.671761511437510705e+01
4.664481328125000346e+02,-9.906213713017045563e+01
4.664484257812500232e+02,-1.048229458191746062e+02
4.664487187500000118e+02,-1.010116755845332790e+02
4.664490117187500005e+02,-9.573288238989533738e+01
4.664493046874999891e+02,-9.096452794193980651e+01
4.664495976562500346e+02,-9.485938304280293210e+01
4.664498906250000232e+02,-9.185658005985168018e+01
4.664501835937500118e+02,-8.741177682298476270e+01
4.664504765625000005e+02,-9.599000970127816856e+01
4.664507695312499891e+02,-8.893350724707735822e+01
4.664510625000000346e+02,-8.727925700638726880e+01
4.664513554687500232e+02,-8.986405944807211199e+01
4.664516484375000118e+02,-1.021584515286207875e+02
4.664519414062500005e+02,-9.064462777472814992e+01
4.664522343749999891e+02,-1.010228942671817407e+02
4.664525273437500346e+02,-9.046168284276383531e+01
4.664528203125000232e+02,-9.281153999297664825e+01
4.664531132812500118e+02,-8.940288040849644347e+01
4.664534062500000005e+02,-8.335967391124029291e+01
4.664536992187499891e+02,-8.393595365975200195e+01
4.664539921875000346e+02,-8.815481389881198027e+01
4.664542851562500232e+02,-1.058454700472240262e+02
4.664545781250000118e+02,-9.255530686547803043e+01
4.664548710937500005e+02,-9.463528178254377110e+01
4.664551640624999891e+02,-8.834033299521279048e+01
4.664554570312500346e+02,-9.232583125465170326e+01
4.664557500000000232e+02,-8.511520966349907269e+01
4.664560429687500118e+02,-8.332203972768726885e+01
4.664563359375000005e+02,-8.393427229343443230e+01
4.664566289062499891e+02,-8.992627174468283613e+01
4.664569218750000346e+02,-9.370021683618148245e+01
4.664572148437500232e+02,-9.240183641576264506e+01
4.664575078125000118e+02,-9.059134607053184141e+01
4.664578007812500005e+02,-8.563173620977019596e+01
4.664580937499999891e+02,-8.720455329473331574e+01
4.664583867187500346e+02,-8.617816650690065217e+01
4.664586796875000232e+02,-8.661650372136323028e+01
4.664589726562500118e+02,-8.847012861850973309e+01
4.664592656250000005e+02,-9.059267491594305000e+01
4.664595585937499891e+02,-9.555404840486490059e+01
4.664598515625000346e+02,-9.339002037884641538e+01
4.664601445312500232e+02,-8.950935386056372067e+01
4.664604375000000118e+02,-8.410595334007113877e+01
4.664607304687500005e+02,-8.559382545191692770e+01
4.664610234374999891e+02,-9.008770720092755369e+01
4.664613164062500346e+02,-9.454389849598081241e+01
4.664616093750000232e+02,-9.813534095978582172e+01
4.664619023437500118e+02,-8.864173903923074249e+01
4.664621953125000005e+02,-9.918798967741497563e+01
4.664624882812499891e+02,-1.043425066822531733e+02
4.664627812500000346e+02,-8.814591511104870847e+01
4.664630742187500232e+02,-8.387211082651523952e+01
4.664633671875000118e+02,-8.579790668456371350e+01
4.664636601562500005e+02,-9.249155257749680459e+01
4.664639531249999891e+02,-9.794009792606188114e+01
4.664642460937500346e+02,-9.094740733064766403e+01
4.664645390625000232e+02,-8.853498541383373777e+01
4.664648320312500118e+02,-9.598745190799041893e+01
4.664651250000000005e+02,-9.492809839566697860e+01
4.664654179687499891e+02,-8.628280939455279963e+01
4.664657109375000346e+02,-8.425261535188695916e+01
4.664660039062500232e+02,-8.529439054994881531e+01
4.664662968750000118e+02,-9.134390385992551842e+01
4.664665898437500005e+02,-9.194712459728134490e+01
4.664668828124999891e+02,-9.016142831071356056e+01
4.664671757812500346e+02,-8.853365499457410692e+01
4.664674687500000232e+02,-9.125167784430053075e+01
4.664677617187500118e+02,-8.783672952140526036e+01
4.664680546875000005e+02,-8.627801266423034576e+01
4.664683476562499891e+02,-8.438658261889389678e+01
4.664686406250000346e+02,-8.607934441453303975e+01
4.664689335937500232e+02,-9.489672255578796012e+01
4.664692265625000118e+02,-8.840917841131729915e+01
4.664695195312500005e+02,-9.257313476251013640e+01
4.664698124999999891e+02,-8.598012927579441111e+01
4.664701054687500346e+02,-8.809514177072757946e+01
4.664703984375000232e+02,-8.593074556813147069e+01
4.664706914062500118e+02,-8.773203649454400477e+01
4.664709843750000005e+02,-8.599586767237246931e+01
4.664712773437499891e+02,-9.067788442718654096e+01
4.664715703125000346e+02,-1.029277583652900603e+02
4.664718632812500232e+02,-9.511107863762119052e+01
4.664721562500000118e+02,-8.862937855130294906e+01
4.664724492187500005e+02,-8.582505098579167679e+01
4.664727421874999891e+02,-8.667623562630060974e+01
4.664730351562500346e+02,-8.672763022905763819e+01
4.664733281250000232e+02,-8.871958460494224141e+01
4.664736210937500118e+02,-8.876209865166445923e+01
4.664739140625000005e+02,-9.830654566256528426e+01
4.664742070312499891e+02,-1.026084618451306767e+02
4.664745000000000346e+02,-9.388742653956472850e+01
4.664747929687500232e+02,-8.954276131449154263e+01
4.664750859375000118e+02,-8.865860883230521949e+01
4.664753789062500005e+02,-8.701554770736760247e+01
4.664756718749999891e+02,-8.956970433321862401e+01
4.664759648437500346e+02,-9.006038171388991032e+01
4.664762578125000232e+02,-9.599844781527131943e+01
4.664765507812500118e+02,-9.509794392879591385e+01
4.664768437500000005e+02,-9.191349370453815482e+01
4.664771367187499891e+02,-8.970507172912419946e+01
4.664774296875000346e+02,-9.228362566600308980e+01
4.664777226562500232e+02,-9.083265039752987491e+01
4.664780156250000118e+02,-8.852222802635918697e+01
4.664783085937500005e+02,-9.330321571123741364e+01
4.664786015624999891e+02,-9.296561775974512898e+01
4.664788945312500346e+02,-9.273619049021223759e+01
4.664791875000000232e+02,-8.929698909186166134e+01
4.664794804687500118e+02,-8.559912272055527183e+01
4.664797734375000005e+02,-9.242146676547604045e+01
4.664800664062499891e+02,-9.219070431942883204e+01
4.664803593750000346e+02,-9.334271288479376949e+01
4.664806523437500232e+02,-9.573974342208821042e+01
4.664809453125000118e+02,-9.513206897821018515e+01
4.664812382812500005e+02,-9.252111835753682101e+01
4.664815312499999891e+02,-8.782414124079635087e+01
4.664818242187500346e+02,-8.646881321917510377e+01
4.664821171875000232e+02,-8.485855261521027160e+01
4.664824101562500118e+02,-9.748067133032073173e+01
4.664827031250000005e+02,-9.580880195815927891e+01
4.664829960937499891e+02,-9.100038182411152832e+01
4.664832890625000346e+02,-9.360016730918765404e+01
4.664835820312500232e+02,-9.046023165112904962e+01
4.664838750000000118e+02,-8.898320732156281565e+01
4.664841679687500005e+02,-8.494625647537785085e+01
4.664844609374999891e+02,-8.626265356587754241e+01
4.664847539062500346e+02,-9.180088182168331912e+01
4.664850468750000232e+02,-9.295303817364410293e+01
4.664853398437500118e+02,-9.054962280519518458e+01
4.664856328125000005e+02,-8.855740451039694960e+01
4.664859257812499891e+02,-8.856887767863290151e+01
4.664862187500000346e+02,-9.132935776634974445e+01
4.664865117187500232e+02,-8.941121024674217210e+01
4.664868046875000118e+02,-8.723421103390819553e+01
4.664870976562500005e+02,-9.046963901117248952e+01
4.664873906249999891e+02,-9.359279461843706827e+01
4.664876835937500346e+02,-9.263787730346679439e+01
4.664879765625000232e+02,-9.087386088504635495e+01
4.664882695312500118e+02,-8.591043965284397643e+01
4.664885625000000005e+02,-8.527270972304233965e+01
4.664888554687499891e+02,-9.501294306780903298e+01
4.664891484375000346e+02,-9.060631893474388221e+01
4.664894414062500232e+02,-8.906804372858472618e+01
4.664897343750000118e+02,-9.842276049125095483e+01
4.664900273437500005e+02,-9.119711286775255132e+01
4.664903203124999891e+02,-9.183483707855279476e+01
4.664906132812500346e+02,-8.486474821518386591e+01
4.664909062500000232e+02,-8.325730863357152600e+01
4.664911992187500118e+02,-8.785247352044854097e+01
4.664914921875000005e+02,-1.041848026975045514e+02
4.664917851562499891e+02,-9.727192781767229235e+01
4.664920781250000346e+02,-1.042140529533660924e+02
4.664923710937500232e+02,-8.944256544900625272e+01
4.664926640625000118e+02,-9.637950627736807974e+01
4.664929570312500005e+02,-8.584615207933478587e+01
4.664932499999999891e+02,-8.220885398032132230e+01
4.664935429687500346e+02,-8.595636517675404775e+01
4.664938359375000232e+02,-9.206986097785788559e+01
4.664941289062500118e+02,-9.641125989424364207e+01
4.664944218750000005e+02,-1.013287543167823230e+02
4.664947148437499891e+02,-9.286412715552569352e+01
4.664950078125000346e+02,-9.240131016976206979e+01
4.664953007812500232e+02,-9.185540448293851057e+01
4.664955937500000118e+02,-8.299966322619656012e+01
4.664958867187500005e+02,-8.327774887373618640e+01
4.664961796874999891e+02,-9.637007222935591244e+01
4.664964726562500346e+02,-9.110649945572089337e+01
4.664967656250000232e+02,-9.788007006641174712e+01
4.664970585937500118e+02,-1.009686890050590193e+02
4.664973515625000005e+02,-9.339979544487376018e+01
4.664976445312499891e+02,-9.929070381137412937e+01
4.664979375000000346e+02,-8.607809045400685477e+01
4.664982304687500232e+02,-8.422770894411399922e+01
4.664985234375000118e+02,-9.679802072774512567e+01
4.664988164062500005e+02,-8.719400009244174043e+01
4.664991093749999891e+02,-9.279852888233676822e+01
4.664994023437500346e+02,-9.804443004227255187e+01
4.664996953125000232e+02,-1.144585307090933526e+02
4.664999882812500118e+02,-1.148438370328136102e+02
4.665002812500000005e+02,-8.763037948225998264e+01
4.665005742187499891e+02,-8.400931458717037970e+01
4.665008671875000346e+02,-8.712900484913808441e+01
4.665011601562500232e+02,-8.714088228420339988e+01
4.665014531250000118e+02,-8.685559057037458786e+01
4.665017460937500005e+02,-9.737788699473620113e+01
4.665020390624999891e+02,-9.522266320772699544e+01
4.665023320312500346e+02,-1.130701725439992913e+02
4.665026250000000232e+02,-9.170777265031885861e+01
4.665029179687500118e+02,-8.587830483747319477e+01
4.665032109375000005e+02,-8.427525857985821744e+01
4.665035039062499891e+02,-8.430440438262843372e+01
4.665037968750000346e+02,-8.274915077555560572e+01
4.665040898437500232e+02,-8.944605494306105697e+01
4.665043828125000118e+02,-9.253113166631477782e+01
4.665046757812500005e+02,-9.932908553358892334e+01
4.665049687499999891e+02,-1.037489181805074026e+02
4.665052617187500346e+02,-8.978497559737783718e+01
4.665055546875000232e+02,-8.928261607133111966e+01
4.665058476562500118e+02,-8.288439297124519101e+01
4.665061406250000005e+02,-8.096590326656934167e+01
4.665064335937499891e+02,-8.400445536931556489e+01
4.665067265625000346e+02,-9.156680282019065942e+01
4.665070195312500232e+02,-9.131231595488132768e+01
4.665073125000000118e+02,-9.163335117692636800e+01
4.665076054687500005e+02,-9.113357541278610086e+01
4.665078984374999891e+02,-9.104117372361361049e+01
4.665081914062500346e+02,-9.284675007930376012e+01
4.665084843750000232e+02,-8.146752823904931518e+01
4.665087773437500118e+02,-8.036223555876908620e+01
4.665090703125000005e+02,-8.814679267054101786e+01
4.665093632812499891e+02,-8.675450955479365689e+01
4.665096562500000346e+02,-9.012772797299071215e+01
4.665099492187500232e+02,-8.794843212586100378e+01
4.665102421875000118e+02,-9.060643154185842718e+01
4.665105351562500005e+02,-8.788605950824219804e+01
4.665108281249999891e+02,-8.915254720536937327e+01
4.665111210937500346e+02,-8.094578238679855531e+01
4.665114140625000232e+02,-8.186730404458924681e+01
4.665117070312500118e+02,-9.160138612878634490e+01
4.665120000000000005e+02,-8.861613988692504051e+01
4.665122929687499891e+02,-8.535641430868692225e+01
4.665125859375000346e+02,-8.769266146041977095e+01
4.665128789062500232e+02,-8.823239836757599619e+01
4.665131718750000118e+02,-8.564386382432694234e+01
4.665134648437500005e+02,-8.412539179939486189e+01
4.665137578124999891e+02,-8.312355967786537292e+01
4.665140507812500346e+02,-8.741391318332860294e+01
4.665143437500000232e+02,-9.014990691753982333e+01
4.665146367187500118e+02,-9.107510957193326817e+01
4.665149296875000005e+02,-8.783410061335618479e+01
4.665152226562499891e+02,-8.662035850488925348e+01
4.665155156250000346e+02,-8.808076710148343125e+01
4.665158085937500232e+02,-8.383873461064987964e+01
4.665161015625000118e+02,-8.159856415192882650e+01
4.665163945312500005e+02,-8.916779666971508789e+01
4.665166874999999891e+02,-8.844647193082266767e+01
4.665169804687500346e+02,-9.238205603486092343e+01
4.665172734375000232e+02,-9.322538107187193646e+01
4.665175664062500118e+02,-8.816388115109160140e+01
4.665178593750000005e+02,-8.764653574605745234e+01
4.665181523437499891e+02,-8.753873742190367579e+01
4.665184453125000346e+02,-8.200284873922794304e+01
4.665187382812500232e+02,-8.317198284759753335e+01
4.665190312500000118e+02,-9.911814570704029848e+01
4.665193242187500005e+02,-8.782372308533481942e+01
4.665196171874999891e+02,-9.920785984901814913e+01
4.665199101562500346e+02,-8.925196205306400543e+01
4.665202031250000232e+02,-8.510175999533396407e+01
4.665204960937500118e+02,-9.098923807479872039e+01
4.665207890625000005e+02,-8.814462920309436811e+01
4.665210820312499891e+02,-8.374123847496957751e+01
4.665213750000000346e+02,-8.868761645597636800e+01
4.665216679687500232e+02,-8.856602858925469945e+01
4.665219609375000118e+02,-9.143119488400142814e+01
4.665222539062500005e+02,-9.153528376422208623e+01
4.665225468749999891e+02,-8.257920182074288107e+01
4.665228398437500346e+02,-8.901518634395711160e+01
4.665231328125000232e+02,-1.046443195983254384e+02
4.665234257812500118e+02,-9.271130473006168415e+01
4.665237187500000005e+02,-8.888812880598750610e+01
4.665240117187499891e+02,-9.190459112109037676e+01
4.665243046875000346e+02,-9.430463646140394474e+01
4.665245976562500232e+02,-1.020186696989039206e+02
4.665248906250000118e+02,-8.484473362094527715e+01
4.665251835937500005e+02,-8.257834455788295713e+01
