Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098908213562143033e+01
4.663622929687500118e+02,-8.926340661857658176e+01
4.663625859375000005e+02,-9.720874966904032988e+01
4.663628789062499891e+02,-8.875772028315398643e+01
4.663631718750000346e+02,-8.559246425630250599e+01
4.663634648437500232e+02,-8.836557986403710174e+01
4.663637578125000118e+02,-8.523669955630688833e+01
4.663640507812500005e+02,-8.849343528616954302e+01
4.663643437499999891e+02,-1.046374265795896576e+02
4.663646367187500346e+02,-9.004733105867244092e+01
4.663649296875000232e+02,-9.970958639112629385e+01
4.663652226562500118e+02,-9.135485487164905294e+01
4.663655156250000005e+02,-8.746628798606934652e+01
4.663658085937499891e+02,-8.861887674208561805e+01
4.663661015625000346e+02,-8.460840294419557495e+01
4.663663945312500232e+02,-8.465294686364342169e+01
4.663666875000000118e+02,-9.013580874689750999e+01
4.663669804687500005e+02,-9.574627743009816072e+01
4.663672734374999891e+02,-9.861565376575585162e+01
4.663675664062500346e+02,-9.211403055237610715e+01
4.663678593750000232e+02,-9.254743315389691816e+01
4.663681523437500118e+02,-9.416214073231617476e+01
4.663684453125000005e+02,-8.732657734982497288e+01
4.663687382812499891e+02,-8.669163902730980453e+01
4.663690312500000346e+02,-8.997606132277110191e+01
4.663693242187500232e+02,-9.233052220001485466e+01
4.663696171875000118e+02,-9.633107593849658201e+01
4.663699101562500005e+02,-9.314613921136243846e+01
4.663702031249999891e+02,-9.015071860924159353e+01
4.663704960937500346e+02,-9.809683127408092673e+01
4.663707890625000232e+02,-9.175577643148896811e+01
4.663710820312500118e+02,-8.936736421865875002e+01
4.663713750000000005e+02,-9.495745730714631350e+01
4.663716679687499891e+02,-9.302198500182264240e+01
4.663719609375000346e+02,-9.034020341704133727e+01
4.663722539062500232e+02,-9.241142771557990443e+01
4.663725468750000118e+02,-9.290148770582212023e+01
4.663728398437500005e+02,-9.788682863433665204e+01
4.663731328124999891e+02,-9.078638338294751975e+01
4.663734257812500346e+02,-9.180291867370760883e+01
4.663737187500000232e+02,-1.011107481483998356e+02
4.663740117187500118e+02,-9.444471396547909592e+01
4.663743046875000005e+02,-8.900759914104561688e+01
4.663745976562499891e+02,-9.231938183898257932e+01
4.663748906250000346e+02,-9.135501330986544133e+01
4.663751835937500232e+02,-1.067622953042560994e+02
4.663754765625000118e+02,-8.869307514097933165e+01
4.663757695312500005e+02,-9.108079941914718347e+01
4.663760624999999891e+02,-1.108253092380845004e+02
4.663763554687500346e+02,-8.947029359790153080e+01
4.663766484375000232e+02,-9.236198670077149586e+01
4.663769414062500118e+02,-8.939884368190919872e+01
4.663772343750000005e+02,-9.428497682972663085e+01
4.663775273437499891e+02,-8.878828927671719384e+01
4.663778203125000346e+02,-9.264907242048721514e+01
4.663781132812500232e+02,-8.934943440329760733e+01
4.663784062500000118e+02,-9.932627829855115920e+01
4.663786992187500005e+02,-9.169589104565206128e+01
4.663789921874999891e+02,-9.096523006889498220e+01
4.663792851562500346e+02,-8.985574815394990367e+01
4.663795781250000232e+02,-9.654927277646086736e+01
4.663798710937500118e+02,-9.008120145759684760e+01
4.663801640625000005e+02,-8.820410166669702789e+01
4.663804570312499891e+02,-9.109225163023350547e+01
4.663807500000000346e+02,-9.632434282288377858e+01
4.663810429687500232e+02,-1.010142224824956827e+02
4.663813359375000118e+02,-9.070236631379498249e+01
4.663816289062500005e+02,-9.605273001741829830e+01
4.663819218749999891e+02,-9.032552861102460895e+01
4.663822148437500346e+02,-9.664815442655353195e+01
4.663825078125000232e+02,-8.869643061518496552e+01
4.663828007812500118e+02,-9.076140443452931095e+01
4.663830937500000005e+02,-9.515915356656689994e+01
4.663833867187499891e+02,-1.145955601654883367e+02
4.663836796875000346e+02,-9.713280692824176299e+01
4.663839726562500232e+02,-1.004124237323128739e+02
4.663842656250000118e+02,-8.611185245530873544e+01
4.663845585937500005e+02,-9.274007114283429587e+01
4.663848515624999891e+02,-9.289659918082051604e+01
4.663851445312500346e+02,-9.096125502230655968e+01
4.663854375000000232e+02,-9.599866695434000974e+01
4.663857304687500118e+02,-9.732954965811566694e+01
4.663860234375000005e+02,-1.025061049965621294e+02
4.663863164062499891e+02,-1.069759698122479676e+02
4.663866093750000346e+02,-8.789990827758433056e+01
4.663869023437500232e+02,-8.659041459649274941e+01
4.663871953125000118e+02,-9.517365955585594861e+01
4.663874882812500005e+02,-9.135608084499423853e+01
4.663877812499999891e+02,-1.005097225776179783e+02
4.663880742187500346e+02,-8.994958543342588086e+01
4.663883671875000232e+02,-9.720174725229064450e+01
4.663886601562500118e+02,-1.023129888246684800e+02
4.663889531250000005e+02,-9.053390724952058122e+01
4.663892460937499891e+02,-8.549262697169172043e+01
4.663895390625000346e+02,-8.718094404320545721e+01
4.663898320312500232e+02,-9.047979985255889801e+01
4.663901250000000118e+02,-9.885479877237187907e+01
4.663904179687500005e+02,-9.062578587616459913e+01
4.663907109374999891e+02,-9.413593084870277039e+01
4.663910039062500346e+02,-9.893373388495136567e+01
4.663912968750000232e+02,-1.043080884791744722e+02
4.663915898437500118e+02,-8.859492088682947042e+01
4.663918828125000005e+02,-8.774168800450532046e+01
4.663921757812499891e+02,-8.751139256920833986e+01
4.663924687500000346e+02,-8.835237032859802753e+01
4.663927617187500232e+02,-9.046288235320714932e+01
4.663930546875000118e+02,-9.388442429636890552e+01
4.663933476562500005e+02,-9.955591074946580932e+01
4.663936406249999891e+02,-1.133117339433833877e+02
4.663939335937500346e+02,-9.394159768569966218e+01
4.663942265625000232e+02,-9.168915646690152244e+01
4.663945195312500118e+02,-9.044034211563207748e+01
4.663948125000000005e+02,-9.049401945474605213e+01
4.663951054687499891e+02,-8.868884868049399017e+01
4.663953984375000346e+02,-9.052232372880020250e+01
4.663956914062500232e+02,-9.567570559029029198e+01
4.663959843750000118e+02,-9.690527010977079669e+01
4.663962773437500005e+02,-1.051316929436439409e+02
4.663965703124999891e+02,-9.048075958511667238e+01
4.663968632812500346e+02,-9.249723156321383044e+01
4.663971562500000232e+02,-1.105788768566202123e+02
4.663974492187500118e+02,-9.244043935472119244e+01
4.663977421875000005e+02,-8.804162653072914679e+01
4.663980351562499891e+02,-9.149125161674436413e+01
4.663983281250000346e+02,-9.359891616183601570e+01
4.663986210937500232e+02,-9.546710870573264174e+01
4.663989140625000118e+02,-1.011240227141031198e+02
4.663992070312500005e+02,-8.683232000022263719e+01
4.663994999999999891e+02,-8.781434559791364336e+01
4.663997929687500346e+02,-9.345725701104015570e+01
4.664000859375000232e+02,-9.220199707298355918e+01
4.664003789062500118e+02,-8.862833858929607800e+01
4.664006718750000005e+02,-8.687689672199039137e+01
4.664009648437499891e+02,-8.893053389982713952e+01
4.664012578125000346e+02,-9.018210810818200684e+01
4.664015507812500232e+02,-9.406643600907148084e+01
4.664018437500000118e+02,-8.482593752842024060e+01
4.664021367187500005e+02,-8.591400730164772881e+01
4.664024296874999891e+02,-9.643643982797611613e+01
4.664027226562500346e+02,-9.144242361746323411e+01
4.664030156250000232e+02,-8.582708469594243184e+01
4.664033085937500118e+02,-8.768587346328274634e+01
4.664036015625000005e+02,-8.837037377441795627e+01
4.664038945312499891e+02,-9.515532023265065220e+01
4.664041875000000346e+02,-8.767793912168941972e+01
4.664044804687500232e+02,-8.393823270950406368e+01
4.664047734375000118e+02,-8.835566629918625381e+01
4.664050664062500005e+02,-9.545498697488241646e+01
4.664053593749999891e+02,-8.757818701648170645e+01
4.664056523437500346e+02,-8.733197294308786240e+01
4.664059453125000232e+02,-8.896339509642785970e+01
4.664062382812500118e+02,-8.905487162064865458e+01
4.664065312500000005e+02,-9.361146230176260019e+01
4.664068242187499891e+02,-8.778062124521625265e+01
4.664071171875000346e+02,-8.923203972349314483e+01
4.664074101562500232e+02,-9.544783513996704016e+01
4.664077031250000118e+02,-8.875106613152816237e+01
4.664079960937500005e+02,-8.852849066846434312e+01
4.664082890624999891e+02,-9.101800271776036766e+01
4.664085820312500346e+02,-9.137353311018165414e+01
4.664088750000000232e+02,-9.055812623082034918e+01
4.664091679687500118e+02,-8.967507691016470517e+01
4.664094609375000005e+02,-9.132532489279908816e+01
4.664097539062499891e+02,-9.337543203594995589e+01
4.664100468750000346e+02,-9.495396104965948325e+01
4.664103398437500232e+02,-8.799938166371771331e+01
4.664106328125000118e+02,-9.061084424880817778e+01
4.664109257812500005e+02,-9.816537534824711031e+01
4.664112187499999891e+02,-9.280423113482753195e+01
4.664115117187500346e+02,-8.825386314137860211e+01
4.664118046875000232e+02,-8.991654701222410040e+01
4.664120976562500118e+02,-9.257104885301181696e+01
4.664123906250000005e+02,-9.821516255318155686e+01
4.664126835937499891e+02,-9.073118410709817283e+01
4.664129765625000346e+02,-9.125855312174638811e+01
4.664132695312500232e+02,-8.953673441694532187e+01
4.664135625000000118e+02,-9.494959829421074460e+01
4.664138554687500005e+02,-8.913853821829731316e+01
4.664141484374999891e+02,-8.812274424183782173e+01
4.664144414062500346e+02,-9.059185543026751475e+01
4.664147343750000232e+02,-9.806142130356019493e+01
4.664150273437500118e+02,-9.810542285103211668e+01
4.664153203125000005e+02,-9.048089693550969059e+01
4.664156132812499891e+02,-8.786704002694598614e+01
4.664159062500000346e+02,-8.919398618168720816e+01
4.664161992187500232e+02,-8.757890280714933340e+01
4.664164921875000118e+02,-8.892890440715970612e+01
4.664167851562500005e+02,-9.122063854730902221e+01
4.664170781249999891e+02,-1.040325395629861873e+02
4.664173710937500346e+02,-9.876579909229648990e+01
4.664176640625000232e+02,-9.672067223649236212e+01
4.664179570312500118e+02,-8.867728113094266007e+01
4.664182500000000005e+02,-8.942264114189212876e+01
4.664185429687499891e+02,-9.096514209138618412e+01
4.664188359375000346e+02,-9.102069449927597589e+01
4.664191289062500232e+02,-1.031282310985658341e+02
4.664194218750000118e+02,-9.763837873445409343e+01
4.664197148437500005e+02,-8.989596035894463455e+01
4.664200078124999891e+02,-9.698005739989328333e+01
4.664203007812500346e+02,-9.036058685447724770e+01
4.664205937500000232e+02,-9.197552441360971898e+01
4.664208867187500118e+02,-9.945421760332565952e+01
4.664211796875000005e+02,-9.692322666217221183e+01
4.664214726562499891e+02,-9.522698023310111637e+01
4.664217656250000346e+02,-9.002573832045163726e+01
4.664220585937500232e+02,-9.295273638847413622e+01
4.664223515625000118e+02,-8.698130720688554618e+01
4.664226445312500005e+02,-8.950530479630253922e+01
4.664229374999999891e+02,-9.048350787702798925e+01
4.664232304687500346e+02,-9.983708641203399736e+01
4.664235234375000232e+02,-9.149900959347803564e+01
4.664238164062500118e+02,-8.850865368026333613e+01
4.664241093750000005e+02,-8.685380941137449895e+01
4.664244023437499891e+02,-8.846423092709387959e+01
4.664246953125000346e+02,-8.925009666362868188e+01
4.664249882812500232e+02,-8.811199353778782495e+01
4.664252812500000118e+02,-9.176503037343151448e+01
4.664255742187500005e+02,-9.853396471060077033e+01
4.664258671874999891e+02,-8.852239636287434621e+01
4.664261601562500346e+02,-8.722058658045460788e+01
4.664264531250000232e+02,-8.483778937882819093e+01
4.664267460937500118e+02,-8.401677665197796330e+01
4.664270390625000005e+02,-9.825642725516769360e+01
4.664273320312499891e+02,-8.766825270624416078e+01
4.664276250000000346e+02,-8.911777276019219585e+01
4.664279179687500232e+02,-9.428693416376194136e+01
4.664282109375000118e+02,-9.298437984522892918e+01
4.664285039062500005e+02,-8.753545357026914076e+01
4.664287968749999891e+02,-8.716451137686641459e+01
4.664290898437500346e+02,-8.468345654043832837e+01
4.664293828125000232e+02,-8.787540990139284247e+01
4.664296757812500118e+02,-8.870382339048663312e+01
4.664299687500000005e+02,-8.967321719483615539e+01
4.664302617187499891e+02,-9.338055454249965237e+01
4.664305546875000346e+02,-1.003772819101367872e+02
4.664308476562500232e+02,-8.909287921991351311e+01
4.664311406250000118e+02,-8.904875656478323265e+01
4.664314335937500005e+02,-8.902661591948464093e+01
4.664317265624999891e+02,-8.624986940894743270e+01
4.664320195312500346e+02,-9.245387701536371594e+01
4.664323125000000232e+02,-9.226343224633076545e+01
4.664326054687500118e+02,-9.103107413794884906e+01
4.664328984375000005e+02,-9.341084298424071619e+01
4.664331914062499891e+02,-1.016529866150705885e+02
4.664334843750000346e+02,-8.973935622662864375e+01
4.664337773437500232e+02,-9.433444246615454176e+01
4.664340703125000118e+02,-9.069630250769716895e+01
4.664343632812500005e+02,-9.701983341927865467e+01
4.664346562499999891e+02,-8.865869870866278291e+01
4.664349492187500346e+02,-1.150111766859701987e+02
4.664352421875000232e+02,-9.003088588078229293e+01
4.664355351562500118e+02,-9.118440514889790904e+01
4.664358281250000005e+02,-9.796449277366248509e+01
4.664361210937499891e+02,-8.853572842674233812e+01
4.664364140625000346e+02,-9.210246854803607164e+01
4.664367070312500232e+02,-9.101130662150404760e+01
4.664370000000000118e+02,-1.006336959849935226e+02
4.664372929687500005e+02,-1.006946763494023287e+02
4.664375859374999891e+02,-9.309352092671747414e+01
4.664378789062500346e+02,-8.838258514104126107e+01
4.664381718750000232e+02,-9.657123773039717207e+01
4.664384648437500118e+02,-9.050004760908893786e+01
4.664387578125000005e+02,-8.677009325555195574e+01
4.664390507812499891e+02,-8.723803362730011202e+01
4.664393437500000346e+02,-9.312930747515616758e+01
4.664396367187500232e+02,-9.922222621085906269e+01
4.664399296875000118e+02,-9.408254490924370828e+01
4.664402226562500005e+02,-9.136341931909734626e+01
4.664405156249999891e+02,-8.819627891834758771e+01
4.664408085937500346e+02,-9.932114533155272795e+01
4.664411015625000232e+02,-8.982564000749033539e+01
4.664413945312500118e+02,-8.851166575164405970e+01
4.664416875000000005e+02,-9.220885434523232504e+01
4.664419804687499891e+02,-9.294693474486041396e+01
4.664422734375000346e+02,-9.488997477565163763e+01
4.664425664062500232e+02,-9.518256965899114164e+01
4.664428593750000118e+02,-9.056015963357856435e+01
4.664431523437500005e+02,-8.851129685535224212e+01
4.664434453124999891e+02,-9.022481960748757501e+01
