Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170488813142613083e+01
4.663622929687500118e+02,-8.730949020933913118e+01
4.663625859375000005e+02,-8.828518429793214750e+01
4.663628789062499891e+02,-8.480315964085926339e+01
4.663631718750000346e+02,-8.884086160630783979e+01
4.663634648437500232e+02,-9.051383803778227843e+01
4.663637578125000118e+02,-9.877282996300330353e+01
4.663640507812500005e+02,-1.127481473676972854e+02
4.663643437499999891e+02,-1.007049454916328273e+02
4.663646367187500346e+02,-9.405513026721482106e+01
4.663649296875000232e+02,-8.520545369432775828e+01
4.663652226562500118e+02,-8.429685673398638812e+01
4.663655156250000005e+02,-8.418686009901684031e+01
4.663658085937499891e+02,-8.880721557734602811e+01
4.663661015625000346e+02,-8.917506284129609639e+01
4.663663945312500232e+02,-9.426126161149781524e+01
4.663666875000000118e+02,-9.919368004673607686e+01
4.663669804687500005e+02,-9.717975778067003034e+01
4.663672734374999891e+02,-9.099500298440941037e+01
4.663675664062500346e+02,-8.369138344489910253e+01
4.663678593750000232e+02,-8.485613344292006843e+01
4.663681523437500118e+02,-8.592100831077564749e+01
4.663684453125000005e+02,-8.951668739570737898e+01
4.663687382812499891e+02,-8.564353133881213864e+01
4.663690312500000346e+02,-8.887011349520992098e+01
4.663693242187500232e+02,-1.040966656155411272e+02
4.663696171875000118e+02,-9.316155579282259680e+01
4.663699101562500005e+02,-9.116378429564996111e+01
4.663702031249999891e+02,-8.528492342195086451e+01
4.663704960937500346e+02,-8.889059964089669563e+01
4.663707890625000232e+02,-8.636010655114620249e+01
4.663710820312500118e+02,-9.024979869509138553e+01
4.663713750000000005e+02,-8.349617883887154335e+01
4.663716679687499891e+02,-8.922558235546007666e+01
4.663719609375000346e+02,-9.364484958331802034e+01
4.663722539062500232e+02,-9.355378340726686304e+01
4.663725468750000118e+02,-9.544149955851818845e+01
4.663728398437500005e+02,-8.636853982823411968e+01
4.663731328124999891e+02,-1.012612766132646556e+02
4.663734257812500346e+02,-8.919005633354666429e+01
4.663737187500000232e+02,-8.626628832907222488e+01
4.663740117187500118e+02,-8.246912700105843896e+01
4.663743046875000005e+02,-9.970799528632633724e+01
4.663745976562499891e+02,-8.946509660378097806e+01
4.663748906250000346e+02,-9.183894833726505169e+01
4.663751835937500232e+02,-9.780041803135212319e+01
4.663754765625000118e+02,-9.468893880378107042e+01
4.663757695312500005e+02,-9.359865741018236918e+01
4.663760624999999891e+02,-9.035301190157092321e+01
4.663763554687500346e+02,-8.643784089462994302e+01
4.663766484375000232e+02,-8.916407541892490940e+01
4.663769414062500118e+02,-9.196968262449644271e+01
4.663772343750000005e+02,-9.176820886474537531e+01
4.663775273437499891e+02,-8.921750395977016979e+01
4.663778203125000346e+02,-9.451474964934021727e+01
4.663781132812500232e+02,-9.273208249440889972e+01
4.663784062500000118e+02,-1.232806532612394221e+02
4.663786992187500005e+02,-8.997995832625946377e+01
4.663789921874999891e+02,-8.910847169969744641e+01
4.663792851562500346e+02,-9.671251318381452222e+01
4.663795781250000232e+02,-9.308213244143641418e+01
4.663798710937500118e+02,-8.864399329151814300e+01
4.663801640625000005e+02,-8.753638064679093134e+01
4.663804570312499891e+02,-8.672061178571374285e+01
4.663807500000000346e+02,-9.152752260521815231e+01
4.663810429687500232e+02,-9.304990744002009251e+01
4.663813359375000118e+02,-9.095163752867648554e+01
4.663816289062500005e+02,-9.354970362055343003e+01
4.663819218749999891e+02,-8.916500667282787163e+01
4.663822148437500346e+02,-9.899075848519147769e+01
4.663825078125000232e+02,-8.493013090599575321e+01
4.663828007812500118e+02,-8.945731855384897813e+01
4.663830937500000005e+02,-8.685839889533338010e+01
4.663833867187499891e+02,-9.178255371007588792e+01
4.663836796875000346e+02,-9.136897540880161728e+01
4.663839726562500232e+02,-9.727375596527721768e+01
4.663842656250000118e+02,-8.728220099931517950e+01
4.663845585937500005e+02,-9.184420158231348807e+01
4.663848515624999891e+02,-8.712574608857707403e+01
4.663851445312500346e+02,-8.647271823506932265e+01
4.663854375000000232e+02,-1.014986884870897939e+02
4.663857304687500118e+02,-8.970430241944382033e+01
4.663860234375000005e+02,-8.773313050892980414e+01
4.663863164062499891e+02,-8.921179160682035558e+01
4.663866093750000346e+02,-9.787007462402597469e+01
4.663869023437500232e+02,-8.936553111695324958e+01
4.663871953125000118e+02,-9.808264521654496093e+01
4.663874882812500005e+02,-9.273393921224692349e+01
4.663877812499999891e+02,-9.009938153029779073e+01
4.663880742187500346e+02,-9.893839317542636991e+01
4.663883671875000232e+02,-8.758962405464791345e+01
4.663886601562500118e+02,-8.653776358145827885e+01
4.663889531250000005e+02,-9.335632644840300998e+01
4.663892460937499891e+02,-1.015671956013686099e+02
4.663895390625000346e+02,-1.051526625666532055e+02
4.663898320312500232e+02,-9.824082333944312495e+01
4.663901250000000118e+02,-9.111678562128908254e+01
4.663904179687500005e+02,-9.014244679882924061e+01
4.663907109374999891e+02,-9.305878747702911369e+01
4.663910039062500346e+02,-8.868382742414493691e+01
4.663912968750000232e+02,-9.017903240269015441e+01
4.663915898437500118e+02,-9.975850426417909489e+01
4.663918828125000005e+02,-8.983934934462403987e+01
4.663921757812499891e+02,-9.302039886895005338e+01
4.663924687500000346e+02,-9.539877447360709084e+01
4.663927617187500232e+02,-9.096684875744182364e+01
4.663930546875000118e+02,-9.139400053031884852e+01
4.663933476562500005e+02,-9.074846862044668683e+01
4.663936406249999891e+02,-1.103003539199797558e+02
4.663939335937500346e+02,-8.817576851192453091e+01
4.663942265625000232e+02,-9.969510980573792835e+01
4.663945195312500118e+02,-8.534663955891696219e+01
4.663948125000000005e+02,-8.994237311081965913e+01
4.663951054687499891e+02,-9.052850589492035738e+01
4.663953984375000346e+02,-8.903665539401295348e+01
4.663956914062500232e+02,-9.040609794569908786e+01
4.663959843750000118e+02,-8.976521982859509308e+01
4.663962773437500005e+02,-9.393668033290218489e+01
4.663965703124999891e+02,-8.989230630285953794e+01
4.663968632812500346e+02,-9.031005209302284698e+01
4.663971562500000232e+02,-8.694618029949735671e+01
4.663974492187500118e+02,-9.020629704464424492e+01
4.663977421875000005e+02,-9.126989490514020531e+01
4.663980351562499891e+02,-9.767844039600163342e+01
4.663983281250000346e+02,-8.988781087128577951e+01
4.663986210937500232e+02,-8.654441977153388166e+01
4.663989140625000118e+02,-8.855196225207954797e+01
4.663992070312500005e+02,-9.054325874531940599e+01
4.663994999999999891e+02,-9.736471025600008034e+01
4.663997929687500346e+02,-1.029880390091726952e+02
4.664000859375000232e+02,-9.293577350013860894e+01
4.664003789062500118e+02,-9.146486521135415160e+01
4.664006718750000005e+02,-9.495958346382231241e+01
4.664009648437499891e+02,-8.970404331572441947e+01
4.664012578125000346e+02,-8.611760423404616915e+01
4.664015507812500232e+02,-8.970723167401934006e+01
4.664018437500000118e+02,-9.113544696561612568e+01
4.664021367187500005e+02,-9.562472559863368815e+01
4.664024296874999891e+02,-9.178068061079434869e+01
4.664027226562500346e+02,-8.755902629707476592e+01
4.664030156250000232e+02,-9.068497006020501772e+01
4.664033085937500118e+02,-9.034685866945869748e+01
4.664036015625000005e+02,-8.520134446043881837e+01
4.664038945312499891e+02,-8.476810220076627900e+01
4.664041875000000346e+02,-8.965183514083180683e+01
4.664044804687500232e+02,-9.312082393490965160e+01
4.664047734375000118e+02,-8.559340829399084782e+01
4.664050664062500005e+02,-8.473523813919160830e+01
4.664053593749999891e+02,-8.542596629537797526e+01
4.664056523437500346e+02,-9.446202463365762014e+01
4.664059453125000232e+02,-8.770190030089126765e+01
4.664062382812500118e+02,-8.230612001960517432e+01
4.664065312500000005e+02,-8.557248926052194804e+01
4.664068242187499891e+02,-9.077928456103711596e+01
4.664071171875000346e+02,-9.534125872459016193e+01
4.664074101562500232e+02,-8.290494081864467546e+01
4.664077031250000118e+02,-8.453788556998449621e+01
4.664079960937500005e+02,-9.054380779446317717e+01
4.664082890624999891e+02,-9.940405467162476327e+01
4.664085820312500346e+02,-8.598503407451160285e+01
4.664088750000000232e+02,-8.464805006657658737e+01
4.664091679687500118e+02,-9.350935376330866688e+01
4.664094609375000005e+02,-9.057343055576887991e+01
