Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.349813515596835600e+01
4.663622929687500118e+02,-8.341823775753738346e+01
4.663625859375000005e+02,-9.033629035548636921e+01
4.663628789062499891e+02,-9.564654487458879828e+01
4.663631718750000346e+02,-9.673810111756191077e+01
4.663634648437500232e+02,-9.012125848436704700e+01
4.663637578125000118e+02,-8.909692449843356599e+01
4.663640507812500005e+02,-9.232355181812485512e+01
4.663643437499999891e+02,-9.356061904743444302e+01
4.663646367187500346e+02,-8.568384987661688967e+01
4.663649296875000232e+02,-8.706466521026362670e+01
4.663652226562500118e+02,-1.008439404558211692e+02
4.663655156250000005e+02,-9.150905549884896573e+01
4.663658085937499891e+02,-1.090980905937711185e+02
4.663661015625000346e+02,-9.901531314077331558e+01
4.663663945312500232e+02,-8.854448402492698733e+01
4.663666875000000118e+02,-9.089522731682963297e+01
4.663669804687500005e+02,-1.075050075217679790e+02
4.663672734374999891e+02,-9.369961179032839027e+01
4.663675664062500346e+02,-9.919454327094079815e+01
4.663678593750000232e+02,-8.798060878465385315e+01
4.663681523437500118e+02,-8.575641770152289212e+01
4.663684453125000005e+02,-9.735541061536848417e+01
4.663687382812499891e+02,-9.297372766617591822e+01
4.663690312500000346e+02,-8.445533930792349508e+01
4.663693242187500232e+02,-8.616708025671549365e+01
4.663696171875000118e+02,-8.917538213563396710e+01
4.663699101562500005e+02,-8.809226097192224358e+01
4.663702031249999891e+02,-9.040469139058242831e+01
4.663704960937500346e+02,-8.707182432619481460e+01
4.663707890625000232e+02,-8.689731060338795032e+01
4.663710820312500118e+02,-8.991698256796078681e+01
4.663713750000000005e+02,-8.832116597941706004e+01
4.663716679687499891e+02,-8.615327354281293992e+01
4.663719609375000346e+02,-8.712332930720910440e+01
4.663722539062500232e+02,-8.553547515701114889e+01
4.663725468750000118e+02,-8.524170793776261235e+01
4.663728398437500005e+02,-8.766609925205591480e+01
4.663731328124999891e+02,-8.671013645351182220e+01
4.663734257812500346e+02,-8.633260781040844734e+01
4.663737187500000232e+02,-8.788916134240038502e+01
4.663740117187500118e+02,-9.167044027039727894e+01
4.663743046875000005e+02,-9.184438474117590090e+01
4.663745976562499891e+02,-8.872036623611690231e+01
4.663748906250000346e+02,-8.597603324060602858e+01
4.663751835937500232e+02,-8.505192325581718649e+01
4.663754765625000118e+02,-8.642863548076290670e+01
4.663757695312500005e+02,-8.690553422989478349e+01
4.663760624999999891e+02,-9.193323412867501077e+01
4.663763554687500346e+02,-9.140505537274174230e+01
4.663766484375000232e+02,-1.003443530551898277e+02
4.663769414062500118e+02,-9.041107263180353470e+01
4.663772343750000005e+02,-8.813300508355176532e+01
4.663775273437499891e+02,-8.692835784541478006e+01
4.663778203125000346e+02,-8.882768721896860598e+01
4.663781132812500232e+02,-9.085118139160562123e+01
4.663784062500000118e+02,-8.960337117653489258e+01
4.663786992187500005e+02,-9.177874875535430022e+01
4.663789921874999891e+02,-8.812503702838313302e+01
4.663792851562500346e+02,-8.985369080419457077e+01
4.663795781250000232e+02,-9.082085188632018458e+01
4.663798710937500118e+02,-9.157690205061834376e+01
4.663801640625000005e+02,-9.706277794102962275e+01
4.663804570312499891e+02,-1.031487957773179573e+02
4.663807500000000346e+02,-9.119110328939714805e+01
4.663810429687500232e+02,-9.117005334176243991e+01
4.663813359375000118e+02,-9.127885104002950811e+01
4.663816289062500005e+02,-8.433061873149674170e+01
4.663819218749999891e+02,-8.844446944522088927e+01
4.663822148437500346e+02,-9.043831953295379833e+01
4.663825078125000232e+02,-8.794650136360189663e+01
4.663828007812500118e+02,-9.214094204874541560e+01
4.663830937500000005e+02,-9.439520622147648510e+01
4.663833867187499891e+02,-1.021040273154264924e+02
4.663836796875000346e+02,-1.017449866701992676e+02
4.663839726562500232e+02,-8.565193960602876189e+01
4.663842656250000118e+02,-8.347269289350309407e+01
4.663845585937500005e+02,-9.040006865264651026e+01
4.663848515624999891e+02,-9.297877660772498132e+01
4.663851445312500346e+02,-8.715386561109042418e+01
4.663854375000000232e+02,-8.819624406960251406e+01
4.663857304687500118e+02,-8.774436845045229916e+01
4.663860234375000005e+02,-9.109421885673498309e+01
4.663863164062499891e+02,-9.693063886463237111e+01
4.663866093750000346e+02,-8.739481927486136215e+01
4.663869023437500232e+02,-8.687354536875416500e+01
4.663871953125000118e+02,-9.253936708104197351e+01
4.663874882812500005e+02,-1.091987369693117813e+02
4.663877812499999891e+02,-9.177650190613881875e+01
4.663880742187500346e+02,-8.830053733664317406e+01
4.663883671875000232e+02,-8.503896668039239159e+01
4.663886601562500118e+02,-8.897431037054860781e+01
4.663889531250000005e+02,-9.713327437084154781e+01
4.663892460937499891e+02,-9.639168907005253573e+01
4.663895390625000346e+02,-9.231529835733763889e+01
4.663898320312500232e+02,-9.031917076925245169e+01
4.663901250000000118e+02,-9.803110117020486314e+01
4.663904179687500005e+02,-9.111369553379159925e+01
4.663907109374999891e+02,-9.155929678227737156e+01
4.663910039062500346e+02,-8.523491915990057066e+01
4.663912968750000232e+02,-8.926338060495753268e+01
4.663915898437500118e+02,-8.667767008384386429e+01
4.663918828125000005e+02,-9.211921686059739045e+01
4.663921757812499891e+02,-9.366420732642635016e+01
4.663924687500000346e+02,-9.042321332102949327e+01
4.663927617187500232e+02,-9.262241818334204879e+01
4.663930546875000118e+02,-9.219594080251097523e+01
4.663933476562500005e+02,-9.237718600335155372e+01
4.663936406249999891e+02,-9.148236822982795502e+01
4.663939335937500346e+02,-9.315165720015878037e+01
4.663942265625000232e+02,-8.664277499646576075e+01
4.663945195312500118e+02,-9.702518605266200780e+01
4.663948125000000005e+02,-9.465204034453924464e+01
4.663951054687499891e+02,-8.610547504016130915e+01
4.663953984375000346e+02,-9.020501853618577570e+01
4.663956914062500232e+02,-9.666893603042282734e+01
4.663959843750000118e+02,-9.107812782293387954e+01
4.663962773437500005e+02,-9.573117968366433672e+01
4.663965703124999891e+02,-8.647502838002498038e+01
4.663968632812500346e+02,-8.523207746103820170e+01
4.663971562500000232e+02,-9.152440231363246426e+01
4.663974492187500118e+02,-8.919803503517400145e+01
4.663977421875000005e+02,-8.569131513606112094e+01
4.663980351562499891e+02,-9.075845478573816649e+01
4.663983281250000346e+02,-9.388115513429767134e+01
4.663986210937500232e+02,-9.146919762707872792e+01
4.663989140625000118e+02,-8.551339206307662266e+01
4.663992070312500005e+02,-8.802687678058731535e+01
4.663994999999999891e+02,-9.679844761903089534e+01
4.663997929687500346e+02,-9.347940118991243708e+01
4.664000859375000232e+02,-8.664652094045098352e+01
4.664003789062500118e+02,-8.652547375412021324e+01
4.664006718750000005e+02,-9.722564578345553343e+01
4.664009648437499891e+02,-1.016728720995225643e+02
4.664012578125000346e+02,-8.851634837756704144e+01
4.664015507812500232e+02,-8.390873483601924931e+01
4.664018437500000118e+02,-8.781574449491800749e+01
4.664021367187500005e+02,-8.974459886545466247e+01
4.664024296874999891e+02,-8.705455597972404291e+01
4.664027226562500346e+02,-8.612662405541567523e+01
4.664030156250000232e+02,-9.053394239242146568e+01
4.664033085937500118e+02,-9.562721270828552633e+01
4.664036015625000005e+02,-9.392072688494442900e+01
4.664038945312499891e+02,-8.925890149171614496e+01
4.664041875000000346e+02,-8.603412027722578159e+01
4.664044804687500232e+02,-8.798378801813946382e+01
4.664047734375000118e+02,-8.855887067548260916e+01
4.664050664062500005e+02,-8.882544173621758432e+01
4.664053593749999891e+02,-9.025582343207048552e+01
4.664056523437500346e+02,-1.048325639069946362e+02
4.664059453125000232e+02,-9.291500328942629494e+01
4.664062382812500118e+02,-9.679795964417367315e+01
4.664065312500000005e+02,-1.014675118249133021e+02
4.664068242187499891e+02,-8.926270478997909663e+01
4.664071171875000346e+02,-8.858743674784561506e+01
4.664074101562500232e+02,-9.808068488937153973e+01
4.664077031250000118e+02,-9.252152814575160278e+01
4.664079960937500005e+02,-8.983695945833945018e+01
4.664082890624999891e+02,-9.198016575937046468e+01
4.664085820312500346e+02,-8.641120182892534274e+01
4.664088750000000232e+02,-8.880970525416967121e+01
4.664091679687500118e+02,-8.788902600097773643e+01
4.664094609375000005e+02,-8.679884441006335294e+01
4.664097539062499891e+02,-1.004333174526897352e+02
4.664100468750000346e+02,-9.180618148024205993e+01
4.664103398437500232e+02,-8.860533306054351499e+01
4.664106328125000118e+02,-8.860938144864090305e+01
4.664109257812500005e+02,-9.135508313217322041e+01
4.664112187499999891e+02,-8.736458065749636148e+01
4.664115117187500346e+02,-8.952658442763060975e+01
4.664118046875000232e+02,-8.823836987140212784e+01
4.664120976562500118e+02,-8.978071775076615779e+01
4.664123906250000005e+02,-1.038781496663950463e+02
4.664126835937499891e+02,-8.780268264437393100e+01
4.664129765625000346e+02,-8.740178783526167194e+01
4.664132695312500232e+02,-9.072697167905657523e+01
4.664135625000000118e+02,-9.257817474216773235e+01
4.664138554687500005e+02,-8.859005800212287340e+01
4.664141484374999891e+02,-8.870661939483727565e+01
4.664144414062500346e+02,-8.709750592972045524e+01
4.664147343750000232e+02,-9.348392562559882890e+01
4.664150273437500118e+02,-9.193376278101217736e+01
4.664153203125000005e+02,-8.684188569571176686e+01
4.664156132812499891e+02,-9.112600851319834305e+01
