Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258986843868748906e+01
4.663622929687500118e+02,-9.083585830435831099e+01
4.663625859375000005e+02,-9.698798034473225016e+01
4.663628789062499891e+02,-8.961752542213837103e+01
4.663631718750000346e+02,-8.496060920620456614e+01
4.663634648437500232e+02,-8.543708136812151110e+01
4.663637578125000118e+02,-8.646205645498267245e+01
4.663640507812500005e+02,-9.859666911136284284e+01
4.663643437499999891e+02,-9.538138535137362339e+01
4.663646367187500346e+02,-9.271359177448928790e+01
4.663649296875000232e+02,-9.546544855044464839e+01
4.663652226562500118e+02,-8.957870266943119475e+01
4.663655156250000005e+02,-8.332864272601341327e+01
4.663658085937499891e+02,-8.500212886897935505e+01
4.663661015625000346e+02,-8.765776751969988823e+01
4.663663945312500232e+02,-9.701719702423935132e+01
4.663666875000000118e+02,-9.587325047666681144e+01
4.663669804687500005e+02,-9.479460521472230994e+01
4.663672734374999891e+02,-9.999295538057369015e+01
4.663675664062500346e+02,-8.961344738121185571e+01
4.663678593750000232e+02,-8.352110418164821226e+01
4.663681523437500118e+02,-8.491339304185947867e+01
4.663684453125000005e+02,-9.265155346147136584e+01
4.663687382812499891e+02,-9.374939517479035089e+01
4.663690312500000346e+02,-1.033095549476860526e+02
4.663693242187500232e+02,-9.469006537646463073e+01
4.663696171875000118e+02,-1.023075270562349601e+02
4.663699101562500005e+02,-9.469009598590650967e+01
4.663702031249999891e+02,-8.481117687626385759e+01
4.663704960937500346e+02,-8.543109991523689928e+01
4.663707890625000232e+02,-9.831531684181655351e+01
4.663710820312500118e+02,-9.339426248678182674e+01
4.663713750000000005e+02,-9.769056147574728755e+01
4.663716679687499891e+02,-1.110083966101300490e+02
4.663719609375000346e+02,-9.727377348170219307e+01
4.663722539062500232e+02,-9.672067938265848852e+01
4.663725468750000118e+02,-9.127156600435174028e+01
4.663728398437500005e+02,-8.848544396456358641e+01
4.663731328124999891e+02,-1.018462858371035509e+02
4.663734257812500346e+02,-9.233687674367189402e+01
4.663737187500000232e+02,-9.839885823347154314e+01
4.663740117187500118e+02,-9.438171466416039834e+01
4.663743046875000005e+02,-9.257729758084789751e+01
4.663745976562499891e+02,-8.722402609573912002e+01
4.663748906250000346e+02,-9.320012288963000913e+01
4.663751835937500232e+02,-9.918347652376752421e+01
4.663754765625000118e+02,-1.057649890809690305e+02
4.663757695312500005e+02,-9.194600358423394937e+01
4.663760624999999891e+02,-9.295319523238438819e+01
4.663763554687500346e+02,-9.912389683291769416e+01
4.663766484375000232e+02,-9.485809913247490499e+01
4.663769414062500118e+02,-8.671308316738374344e+01
4.663772343750000005e+02,-8.486797021062236013e+01
4.663775273437499891e+02,-9.396923419883941619e+01
4.663778203125000346e+02,-9.940117034430043930e+01
4.663781132812500232e+02,-9.227097613331488901e+01
4.663784062500000118e+02,-9.145436769458784454e+01
4.663786992187500005e+02,-9.830256654956275497e+01
4.663789921874999891e+02,-9.409027200085951392e+01
4.663792851562500346e+02,-9.002580362556246030e+01
4.663795781250000232e+02,-8.431883885839005188e+01
4.663798710937500118e+02,-8.805834003799546394e+01
4.663801640625000005e+02,-1.157474361878823572e+02
4.663804570312499891e+02,-9.354176239599109977e+01
4.663807500000000346e+02,-9.205918892714998947e+01
4.663810429687500232e+02,-9.603433083697878203e+01
4.663813359375000118e+02,-8.721589046511385845e+01
4.663816289062500005e+02,-9.225903565711597309e+01
4.663819218749999891e+02,-8.817921231886552391e+01
4.663822148437500346e+02,-8.538625099819901720e+01
4.663825078125000232e+02,-9.080597662451579311e+01
4.663828007812500118e+02,-9.736860203046056483e+01
4.663830937500000005e+02,-9.126437470832578924e+01
4.663833867187499891e+02,-9.642164711836228719e+01
4.663836796875000346e+02,-8.484062980358953610e+01
4.663839726562500232e+02,-8.795928837788838450e+01
4.663842656250000118e+02,-9.322995748891402457e+01
4.663845585937500005e+02,-8.702187811649636728e+01
4.663848515624999891e+02,-8.736090392567838592e+01
4.663851445312500346e+02,-1.012798717450108796e+02
4.663854375000000232e+02,-9.368093562420425258e+01
4.663857304687500118e+02,-9.057769424035511463e+01
4.663860234375000005e+02,-8.308884332525026650e+01
4.663863164062499891e+02,-8.331532817635508081e+01
4.663866093750000346e+02,-9.280736355835493612e+01
4.663869023437500232e+02,-8.703600469137235507e+01
4.663871953125000118e+02,-8.503411042464458092e+01
4.663874882812500005e+02,-9.906396787331124187e+01
4.663877812499999891e+02,-9.056777814436122753e+01
4.663880742187500346e+02,-9.331453104364810258e+01
4.663883671875000232e+02,-8.344231865263407144e+01
4.663886601562500118e+02,-8.439911265896859049e+01
4.663889531250000005e+02,-8.961051042635739350e+01
4.663892460937499891e+02,-8.666438054400423141e+01
4.663895390625000346e+02,-8.516170721907150210e+01
4.663898320312500232e+02,-9.373264068996891751e+01
4.663901250000000118e+02,-9.171252653257637633e+01
4.663904179687500005e+02,-9.231956622435923521e+01
4.663907109374999891e+02,-8.416793472871404447e+01
4.663910039062500346e+02,-8.405534551067003690e+01
4.663912968750000232e+02,-9.032628833988995609e+01
4.663915898437500118e+02,-8.725832988864885920e+01
4.663918828125000005e+02,-8.758707961698740974e+01
4.663921757812499891e+02,-9.485522774508781652e+01
4.663924687500000346e+02,-9.450589212057232658e+01
4.663927617187500232e+02,-9.188993812082061652e+01
4.663930546875000118e+02,-8.602203229726741540e+01
4.663933476562500005e+02,-8.501232580078490741e+01
4.663936406249999891e+02,-9.060910199341650184e+01
4.663939335937500346e+02,-8.843837771683693916e+01
4.663942265625000232e+02,-9.393760884937421451e+01
4.663945195312500118e+02,-9.937642608810037359e+01
4.663948125000000005e+02,-9.459371977235475981e+01
4.663951054687499891e+02,-9.500767856640862874e+01
4.663953984375000346e+02,-8.819796196730827376e+01
4.663956914062500232e+02,-8.723383752735105645e+01
4.663959843750000118e+02,-9.318690592076666235e+01
4.663962773437500005e+02,-8.951237146713131665e+01
4.663965703124999891e+02,-9.603996839106713423e+01
4.663968632812500346e+02,-9.547830769444566101e+01
4.663971562500000232e+02,-9.789998155821496084e+01
4.663974492187500118e+02,-9.422762569800264032e+01
4.663977421875000005e+02,-9.755636216562092500e+01
4.663980351562499891e+02,-8.985248355527249942e+01
4.663983281250000346e+02,-9.947244170560652776e+01
4.663986210937500232e+02,-9.405824776192979186e+01
4.663989140625000118e+02,-9.458536994688603272e+01
4.663992070312500005e+02,-9.107389804090487928e+01
4.663994999999999891e+02,-9.245160388314326383e+01
4.663997929687500346e+02,-9.168196601854234018e+01
4.664000859375000232e+02,-9.528694815301466292e+01
4.664003789062500118e+02,-9.664911806655968007e+01
4.664006718750000005e+02,-1.051997024358086890e+02
4.664009648437499891e+02,-1.021563291948096008e+02
4.664012578125000346e+02,-9.379314075422415442e+01
4.664015507812500232e+02,-9.359243640401787445e+01
4.664018437500000118e+02,-9.085015896131795898e+01
4.664021367187500005e+02,-8.961946438040583018e+01
4.664024296874999891e+02,-8.960653284653743356e+01
4.664027226562500346e+02,-9.366408958606672286e+01
4.664030156250000232e+02,-9.736913858191825000e+01
4.664033085937500118e+02,-1.179106313752681672e+02
4.664036015625000005e+02,-9.734518680530852919e+01
4.664038945312499891e+02,-1.148779575146783571e+02
4.664041875000000346e+02,-9.552572855480752878e+01
4.664044804687500232e+02,-8.733004994881186178e+01
4.664047734375000118e+02,-8.887251378991491890e+01
4.664050664062500005e+02,-8.877427699699738639e+01
4.664053593749999891e+02,-9.102438443531433165e+01
4.664056523437500346e+02,-9.708097289227589499e+01
4.664059453125000232e+02,-1.128416946667232565e+02
4.664062382812500118e+02,-9.344436118229216959e+01
4.664065312500000005e+02,-9.354618265977975966e+01
4.664068242187499891e+02,-8.863938544104416906e+01
4.664071171875000346e+02,-8.899400276745683414e+01
4.664074101562500232e+02,-8.708464768648266841e+01
4.664077031250000118e+02,-8.601126597243685978e+01
4.664079960937500005e+02,-9.332279283123524749e+01
4.664082890624999891e+02,-9.308197543999546042e+01
4.664085820312500346e+02,-9.084042325999867273e+01
4.664088750000000232e+02,-9.186560929732159764e+01
4.664091679687500118e+02,-8.851178734389876013e+01
4.664094609375000005e+02,-9.278249954226957641e+01
4.664097539062499891e+02,-8.914111833245755179e+01
4.664100468750000346e+02,-8.609372746421129818e+01
4.664103398437500232e+02,-9.091709265250065641e+01
4.664106328125000118e+02,-9.160582072578451118e+01
4.664109257812500005e+02,-9.160359207881940335e+01
4.664112187499999891e+02,-9.397415874822934256e+01
4.664115117187500346e+02,-8.702085518853580481e+01
4.664118046875000232e+02,-8.944818110376267839e+01
4.664120976562500118e+02,-8.956680924964074109e+01
4.664123906250000005e+02,-8.570687480743126230e+01
4.664126835937499891e+02,-8.691129387401444717e+01
4.664129765625000346e+02,-9.690625390939777617e+01
4.664132695312500232e+02,-9.479626156852856411e+01
4.664135625000000118e+02,-1.045195267393941805e+02
4.664138554687500005e+02,-8.847733186261561400e+01
4.664141484374999891e+02,-8.957631533380302358e+01
4.664144414062500346e+02,-9.276050904341609282e+01
4.664147343750000232e+02,-8.768470634069348080e+01
4.664150273437500118e+02,-8.613919123028226466e+01
4.664153203125000005e+02,-9.041646892140272485e+01
4.664156132812499891e+02,-9.872974280089647436e+01
4.664159062500000346e+02,-9.067428999870976725e+01
4.664161992187500232e+02,-9.049434080658897983e+01
4.664164921875000118e+02,-9.111025716926903328e+01
4.664167851562500005e+02,-9.892053507326323825e+01
4.664170781249999891e+02,-9.841172742271911034e+01
4.664173710937500346e+02,-8.817086171565219388e+01
4.664176640625000232e+02,-8.922851742181819645e+01
4.664179570312500118e+02,-8.852564588333358131e+01
4.664182500000000005e+02,-8.421157174880443108e+01
4.664185429687499891e+02,-9.028789929222401156e+01
4.664188359375000346e+02,-1.042625034781116824e+02
4.664191289062500232e+02,-9.402725102407742952e+01
4.664194218750000118e+02,-9.870729140106848831e+01
4.664197148437500005e+02,-8.988533975677228227e+01
4.664200078124999891e+02,-8.647071535422567479e+01
4.664203007812500346e+02,-8.373611213832825229e+01
4.664205937500000232e+02,-8.051416279233380635e+01
4.664208867187500118e+02,-8.582478859717012654e+01
4.664211796875000005e+02,-9.166340885397103477e+01
4.664214726562499891e+02,-8.696884571775879635e+01
4.664217656250000346e+02,-9.108765091889864607e+01
4.664220585937500232e+02,-9.002125847996427410e+01
4.664223515625000118e+02,-8.852301971334640029e+01
4.664226445312500005e+02,-8.328312484901081802e+01
4.664229374999999891e+02,-8.071412529700010907e+01
4.664232304687500346e+02,-8.463119771020713245e+01
4.664235234375000232e+02,-9.032078165384689328e+01
4.664238164062500118e+02,-8.441743108058544465e+01
4.664241093750000005e+02,-8.960408429186308865e+01
4.664244023437499891e+02,-9.231378323081925430e+01
4.664246953125000346e+02,-8.891428993722391283e+01
4.664249882812500232e+02,-8.400066829742696939e+01
4.664252812500000118e+02,-8.190000177304494855e+01
4.664255742187500005e+02,-8.436935295768304854e+01
4.664258671874999891e+02,-8.766337958092150018e+01
4.664261601562500346e+02,-8.316932431771635947e+01
4.664264531250000232e+02,-8.559948479724266690e+01
4.664267460937500118e+02,-1.056992222301620927e+02
4.664270390625000005e+02,-9.473555049416438578e+01
4.664273320312499891e+02,-8.824182851460375332e+01
4.664276250000000346e+02,-8.313519320860822859e+01
4.664279179687500232e+02,-8.420836015681545916e+01
4.664282109375000118e+02,-8.880798333971594616e+01
4.664285039062500005e+02,-8.595769934634574838e+01
4.664287968749999891e+02,-8.694161356716730893e+01
4.664290898437500346e+02,-1.003083007501468842e+02
4.664293828125000232e+02,-9.129906631392144334e+01
4.664296757812500118e+02,-9.708213159479235799e+01
4.664299687500000005e+02,-8.699604103045098213e+01
4.664302617187499891e+02,-8.430591657422924357e+01
4.664305546875000346e+02,-8.858121112279232534e+01
4.664308476562500232e+02,-8.879018780956567980e+01
4.664311406250000118e+02,-8.750622767254370160e+01
4.664314335937500005e+02,-1.065709978504311266e+02
4.664317265624999891e+02,-8.726534819069483717e+01
4.664320195312500346e+02,-9.612768612047089789e+01
4.664323125000000232e+02,-1.118076017388608250e+02
4.664326054687500118e+02,-8.833715454338667428e+01
4.664328984375000005e+02,-8.905319822070021019e+01
4.664331914062499891e+02,-9.948595475183950043e+01
4.664334843750000346e+02,-9.200456948603529383e+01
4.664337773437500232e+02,-1.088428612763974854e+02
4.664340703125000118e+02,-8.630086769737826558e+01
4.664343632812500005e+02,-8.813785192051909689e+01
4.664346562499999891e+02,-9.225019595514227433e+01
4.664349492187500346e+02,-9.367903089300182273e+01
4.664352421875000232e+02,-8.793617650523097495e+01
4.664355351562500118e+02,-9.418303405025091024e+01
4.664358281250000005e+02,-9.263658471931321969e+01
4.664361210937499891e+02,-9.730660576074947699e+01
4.664364140625000346e+02,-8.707744269812783955e+01
4.664367070312500232e+02,-8.732086250841337005e+01
4.664370000000000118e+02,-8.621060884092489118e+01
4.664372929687500005e+02,-8.734939192332795699e+01
4.664375859374999891e+02,-8.910649238714775322e+01
4.664378789062500346e+02,-9.352681915272732738e+01
4.664381718750000232e+02,-9.382248040068472505e+01
4.664384648437500118e+02,-9.197882245557524072e+01
4.664387578125000005e+02,-8.889962484451663727e+01
4.664390507812499891e+02,-8.965260742075696498e+01
4.664393437500000346e+02,-8.754796015794769914e+01
4.664396367187500232e+02,-8.676755683665584229e+01
4.664399296875000118e+02,-9.141164254821089230e+01
4.664402226562500005e+02,-9.486094660358497777e+01
4.664405156249999891e+02,-9.999532635187793517e+01
4.664408085937500346e+02,-9.314356090924972875e+01
4.664411015625000232e+02,-8.897667917025572137e+01
4.664413945312500118e+02,-9.146323637610528579e+01
4.664416875000000005e+02,-9.136260370811349674e+01
4.664419804687499891e+02,-8.762657373659428117e+01
4.664422734375000346e+02,-9.060557688233259910e+01
4.664425664062500232e+02,-9.381302184127390831e+01
4.664428593750000118e+02,-9.730250948462335714e+01
4.664431523437500005e+02,-9.370042843018296708e+01
4.664434453124999891e+02,-9.072185690188240414e+01
4.664437382812500346e+02,-8.961165413529258217e+01
4.664440312500000232e+02,-9.263677752124367260e+01
4.664443242187500118e+02,-9.329835992215902252e+01
4.664446171875000005e+02,-9.944353279310975324e+01
4.664449101562499891e+02,-9.134680072423306285e+01
4.664452031250000346e+02,-9.673267258101064670e+01
4.664454960937500232e+02,-9.246915517146119612e+01
4.664457890625000118e+02,-9.671857861976158688e+01
4.664460820312500005e+02,-9.322718868367715572e+01
4.664463749999999891e+02,-9.287353762152451964e+01
4.664466679687500346e+02,-9.424975706747618176e+01
4.664469609375000232e+02,-9.324473479150462651e+01
4.664472539062500118e+02,-9.009433698250759903e+01
4.664475468750000005e+02,-9.601038156860252570e+01
4.664478398437499891e+02,-9.144622385913025653e+01
4.664481328125000346e+02,-9.004718180990113297e+01
4.664484257812500232e+02,-1.037826262514529816e+02
4.664487187500000118e+02,-9.636991515316105961e+01
4.664490117187500005e+02,-9.655093590346170629e+01
4.664493046874999891e+02,-8.887650441850254879e+01
4.664495976562500346e+02,-9.074411522965350230e+01
4.664498906250000232e+02,-9.675176311651996741e+01
