Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925595359011774121e+01
4.663622929687500118e+02,-8.692201403733113807e+01
4.663625859375000005e+02,-8.787966062000000989e+01
4.663628789062499891e+02,-1.012039863617307134e+02
4.663631718750000346e+02,-8.580505907162049084e+01
4.663634648437500232e+02,-8.311928148862560306e+01
4.663637578125000118e+02,-8.742992723065074756e+01
4.663640507812500005e+02,-9.760392473583202388e+01
4.663643437499999891e+02,-8.571836327759179142e+01
4.663646367187500346e+02,-8.705045807072286834e+01
4.663649296875000232e+02,-8.569096680587048809e+01
4.663652226562500118e+02,-9.091949276488776377e+01
4.663655156250000005e+02,-8.916590837150231152e+01
4.663658085937499891e+02,-8.681704246567635153e+01
4.663661015625000346e+02,-8.547092451220595422e+01
4.663663945312500232e+02,-9.154515008083401995e+01
4.663666875000000118e+02,-8.867636880658724863e+01
4.663669804687500005e+02,-8.469461967140601644e+01
4.663672734374999891e+02,-8.939825906460680471e+01
4.663675664062500346e+02,-8.940489119544903929e+01
4.663678593750000232e+02,-8.674413518568169934e+01
4.663681523437500118e+02,-8.608075633287853634e+01
4.663684453125000005e+02,-9.198763793817668954e+01
4.663687382812499891e+02,-8.975149396250787959e+01
4.663690312500000346e+02,-9.738891795094609449e+01
4.663693242187500232e+02,-8.405580022288762621e+01
4.663696171875000118e+02,-8.593588666188459513e+01
4.663699101562500005e+02,-9.399342924963565338e+01
4.663702031249999891e+02,-9.472727841012510908e+01
4.663704960937500346e+02,-8.810780670917731072e+01
4.663707890625000232e+02,-9.105460316646379226e+01
4.663710820312500118e+02,-9.329896522364319367e+01
4.663713750000000005e+02,-8.935571011772742622e+01
4.663716679687499891e+02,-9.545188801011677526e+01
4.663719609375000346e+02,-8.511777741131190567e+01
4.663722539062500232e+02,-9.137471375343614000e+01
4.663725468750000118e+02,-1.002260267885050524e+02
4.663728398437500005e+02,-1.016627909860274599e+02
4.663731328124999891e+02,-9.186831894723582081e+01
4.663734257812500346e+02,-9.441446678204502518e+01
4.663737187500000232e+02,-9.280563786782875013e+01
4.663740117187500118e+02,-9.472136637294420325e+01
4.663743046875000005e+02,-8.848970780850692108e+01
4.663745976562499891e+02,-8.665008532401103025e+01
4.663748906250000346e+02,-9.622273233793670499e+01
4.663751835937500232e+02,-9.052205936090052774e+01
4.663754765625000118e+02,-9.087184507802193423e+01
4.663757695312500005e+02,-9.439501521636246650e+01
4.663760624999999891e+02,-1.107089951263820353e+02
4.663763554687500346e+02,-9.445781101797935264e+01
4.663766484375000232e+02,-9.848340280039369077e+01
4.663769414062500118e+02,-9.107491154425075308e+01
4.663772343750000005e+02,-8.923405580027099404e+01
4.663775273437499891e+02,-9.126915885514209492e+01
4.663778203125000346e+02,-8.758132904716339340e+01
4.663781132812500232e+02,-9.177700830850719171e+01
4.663784062500000118e+02,-9.794557943490602270e+01
4.663786992187500005e+02,-1.024228398564634404e+02
4.663789921874999891e+02,-9.624193009320268288e+01
4.663792851562500346e+02,-1.004123361449473038e+02
4.663795781250000232e+02,-9.234443190233663756e+01
4.663798710937500118e+02,-8.707764731918386758e+01
4.663801640625000005e+02,-8.733880595204878716e+01
4.663804570312499891e+02,-8.832052975625833824e+01
4.663807500000000346e+02,-9.327950505493042499e+01
4.663810429687500232e+02,-9.274006778862330691e+01
4.663813359375000118e+02,-1.058816446885269329e+02
4.663816289062500005e+02,-1.016232530360109365e+02
4.663819218749999891e+02,-9.623184245099052703e+01
4.663822148437500346e+02,-9.009561097246269412e+01
4.663825078125000232e+02,-8.403336460611728853e+01
