Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.125940927683726045e+01
4.663622929687500118e+02,-9.153758331759119926e+01
4.663625859375000005e+02,-9.312324483926119001e+01
4.663628789062499891e+02,-9.014978115011797399e+01
4.663631718750000346e+02,-9.293155961713881652e+01
4.663634648437500232e+02,-8.362137835995937962e+01
4.663637578125000118e+02,-8.528171089815232619e+01
4.663640507812500005e+02,-8.761061995399404623e+01
4.663643437499999891e+02,-9.066155638561451724e+01
4.663646367187500346e+02,-9.990589919553644904e+01
4.663649296875000232e+02,-9.756596460346260358e+01
4.663652226562500118e+02,-9.272298291062881503e+01
4.663655156250000005e+02,-9.298254443448414008e+01
4.663658085937499891e+02,-8.860169268823167954e+01
4.663661015625000346e+02,-8.751073191277752983e+01
4.663663945312500232e+02,-9.199346558781917338e+01
4.663666875000000118e+02,-9.428608123236861616e+01
4.663669804687500005e+02,-9.225024587543816779e+01
4.663672734374999891e+02,-1.118462406125125455e+02
4.663675664062500346e+02,-9.968282855716283564e+01
4.663678593750000232e+02,-9.712338984522665442e+01
4.663681523437500118e+02,-8.961545138908532238e+01
4.663684453125000005e+02,-8.984840413727233965e+01
4.663687382812499891e+02,-9.191866827718473587e+01
4.663690312500000346e+02,-8.891052575795148982e+01
4.663693242187500232e+02,-9.128983029759334045e+01
4.663696171875000118e+02,-8.659375395980426049e+01
4.663699101562500005e+02,-9.419660877968780710e+01
4.663702031249999891e+02,-9.075944408096989946e+01
4.663704960937500346e+02,-9.686130032965776593e+01
4.663707890625000232e+02,-8.816183509647301264e+01
4.663710820312500118e+02,-8.776615788395389472e+01
4.663713750000000005e+02,-8.283384085814846287e+01
4.663716679687499891e+02,-8.494141233707664185e+01
4.663719609375000346e+02,-8.597342397267314595e+01
4.663722539062500232e+02,-8.475597793847286709e+01
4.663725468750000118e+02,-1.048027094782793966e+02
4.663728398437500005e+02,-9.146755194740327966e+01
4.663731328124999891e+02,-9.112085023325376198e+01
4.663734257812500346e+02,-9.703253928338766343e+01
4.663737187500000232e+02,-8.458188332952522615e+01
4.663740117187500118e+02,-8.060357109645245544e+01
4.663743046875000005e+02,-8.388729483625176897e+01
4.663745976562499891e+02,-8.526301308417374969e+01
4.663748906250000346e+02,-8.769269640263595988e+01
4.663751835937500232e+02,-9.508552899037502470e+01
4.663754765625000118e+02,-1.010055531275317833e+02
4.663757695312500005e+02,-9.418986126200928766e+01
4.663760624999999891e+02,-8.687031342874763595e+01
4.663763554687500346e+02,-8.358683368343017150e+01
4.663766484375000232e+02,-8.646193458721128877e+01
4.663769414062500118e+02,-8.594334996260487003e+01
4.663772343750000005e+02,-8.519241955568141123e+01
4.663775273437499891e+02,-9.025468024362587016e+01
4.663778203125000346e+02,-9.751937146862233874e+01
4.663781132812500232e+02,-8.825100868450965663e+01
4.663784062500000118e+02,-9.133495823829841243e+01
4.663786992187500005e+02,-8.441040262529368476e+01
4.663789921874999891e+02,-8.837186642254950186e+01
4.663792851562500346e+02,-8.599465516500595186e+01
4.663795781250000232e+02,-8.256018369240936750e+01
4.663798710937500118e+02,-8.259183818840716640e+01
4.663801640625000005e+02,-8.834536083007969864e+01
4.663804570312499891e+02,-8.712939917490348307e+01
4.663807500000000346e+02,-8.483804608867573904e+01
4.663810429687500232e+02,-1.037943298384416124e+02
4.663813359375000118e+02,-8.981084866213498685e+01
4.663816289062500005e+02,-9.810556490700878385e+01
4.663819218749999891e+02,-8.354496180235605607e+01
4.663822148437500346e+02,-8.185897047998464870e+01
4.663825078125000232e+02,-8.322351961849861368e+01
4.663828007812500118e+02,-8.749640353828388584e+01
4.663830937500000005e+02,-9.123412307352550954e+01
4.663833867187499891e+02,-8.840981664021148845e+01
4.663836796875000346e+02,-1.033730021701498316e+02
4.663839726562500232e+02,-9.348143109965683095e+01
4.663842656250000118e+02,-8.688310546917655586e+01
4.663845585937500005e+02,-8.233024274733054426e+01
4.663848515624999891e+02,-8.504334533532463070e+01
4.663851445312500346e+02,-8.370076571596123927e+01
4.663854375000000232e+02,-8.957936881322551415e+01
4.663857304687500118e+02,-9.038091035336069012e+01
4.663860234375000005e+02,-1.014687275923073315e+02
4.663863164062499891e+02,-9.199319531790786186e+01
4.663866093750000346e+02,-9.146665898807543726e+01
4.663869023437500232e+02,-8.363085124244341273e+01
4.663871953125000118e+02,-9.125944512243007978e+01
4.663874882812500005e+02,-9.395796244611601367e+01
4.663877812499999891e+02,-8.604565429065928583e+01
4.663880742187500346e+02,-9.048924415706380842e+01
4.663883671875000232e+02,-9.401424230037677887e+01
4.663886601562500118e+02,-1.004178508551053426e+02
4.663889531250000005e+02,-1.040487268260228149e+02
4.663892460937499891e+02,-8.945779894142917499e+01
4.663895390625000346e+02,-8.632901151220082170e+01
4.663898320312500232e+02,-9.488170305164467777e+01
4.663901250000000118e+02,-9.277914169421484303e+01
4.663904179687500005e+02,-8.643478310000321585e+01
4.663907109374999891e+02,-9.331148230632786067e+01
4.663910039062500346e+02,-1.077557617638205301e+02
4.663912968750000232e+02,-9.597456820343190032e+01
4.663915898437500118e+02,-9.629299428963916796e+01
4.663918828125000005e+02,-8.755335929312332155e+01
4.663921757812499891e+02,-8.776575801860646209e+01
4.663924687500000346e+02,-9.123684373871171260e+01
4.663927617187500232e+02,-9.422446000188678283e+01
4.663930546875000118e+02,-8.847864266303437830e+01
4.663933476562500005e+02,-9.619874363586363586e+01
4.663936406249999891e+02,-8.993853822801904130e+01
4.663939335937500346e+02,-8.923126183001387801e+01
4.663942265625000232e+02,-9.870604599828234882e+01
4.663945195312500118e+02,-8.633753551019312056e+01
4.663948125000000005e+02,-8.586740114805969881e+01
4.663951054687499891e+02,-9.025539536298252585e+01
4.663953984375000346e+02,-9.767685770600175488e+01
4.663956914062500232e+02,-8.847064746974348282e+01
4.663959843750000118e+02,-9.269319785911278586e+01
4.663962773437500005e+02,-8.818735097315794746e+01
4.663965703124999891e+02,-9.151488598465084578e+01
4.663968632812500346e+02,-9.580501623390588861e+01
4.663971562500000232e+02,-8.822142842578185196e+01
4.663974492187500118e+02,-8.427267041948665849e+01
4.663977421875000005e+02,-8.525327534948829111e+01
4.663980351562499891e+02,-9.069992011891434913e+01
4.663983281250000346e+02,-8.863796337313013396e+01
4.663986210937500232e+02,-9.172341530066873361e+01
4.663989140625000118e+02,-9.527596628771007659e+01
4.663992070312500005e+02,-8.924912027189984087e+01
4.663994999999999891e+02,-9.217054071498139933e+01
4.663997929687500346e+02,-9.655339621712123233e+01
4.664000859375000232e+02,-8.929848443143822578e+01
4.664003789062500118e+02,-8.420868057974347209e+01
4.664006718750000005e+02,-8.742943789668464660e+01
4.664009648437499891e+02,-8.654013334265833635e+01
4.664012578125000346e+02,-9.176070592012206362e+01
4.664015507812500232e+02,-9.394218265704333248e+01
4.664018437500000118e+02,-9.180411865431258889e+01
4.664021367187500005e+02,-9.129017963645162581e+01
4.664024296874999891e+02,-8.721669940093555340e+01
4.664027226562500346e+02,-9.021821570787238898e+01
4.664030156250000232e+02,-8.363729901122262334e+01
4.664033085937500118e+02,-8.350902132503721020e+01
4.664036015625000005e+02,-8.642809072576072538e+01
4.664038945312499891e+02,-9.197146593984199114e+01
4.664041875000000346e+02,-9.275871972195483295e+01
4.664044804687500232e+02,-1.109685990284051940e+02
4.664047734375000118e+02,-8.847774555565899846e+01
4.664050664062500005e+02,-8.809578152820407126e+01
4.664053593749999891e+02,-1.007762652789273830e+02
4.664056523437500346e+02,-8.409998793789135618e+01
4.664059453125000232e+02,-8.330868078978051017e+01
4.664062382812500118e+02,-9.151928429736696557e+01
4.664065312500000005e+02,-9.144742437903178711e+01
4.664068242187499891e+02,-9.857802298874776170e+01
4.664071171875000346e+02,-9.071924048407373675e+01
4.664074101562500232e+02,-8.925298471819192514e+01
4.664077031250000118e+02,-8.725688693363622406e+01
4.664079960937500005e+02,-9.073091676346537326e+01
4.664082890624999891e+02,-9.042287707067750091e+01
4.664085820312500346e+02,-8.671458526786180698e+01
4.664088750000000232e+02,-9.204528409890137652e+01
4.664091679687500118e+02,-9.098224927632060144e+01
4.664094609375000005e+02,-9.093544509843576407e+01
4.664097539062499891e+02,-8.923028413335659081e+01
4.664100468750000346e+02,-8.654739920138428033e+01
4.664103398437500232e+02,-8.574914190906241629e+01
4.664106328125000118e+02,-8.676392671241322319e+01
4.664109257812500005e+02,-9.522703557658689988e+01
4.664112187499999891e+02,-8.942321005722450877e+01
4.664115117187500346e+02,-8.925165107401045361e+01
4.664118046875000232e+02,-1.007407483450055565e+02
4.664120976562500118e+02,-9.540038745480573823e+01
4.664123906250000005e+02,-8.874717226591818076e+01
4.664126835937499891e+02,-8.430243639093328056e+01
4.664129765625000346e+02,-8.854973338400797900e+01
4.664132695312500232e+02,-9.002370808971721772e+01
4.664135625000000118e+02,-8.868684728036652132e+01
4.664138554687500005e+02,-8.368865689187751400e+01
4.664141484374999891e+02,-9.247573059200294665e+01
4.664144414062500346e+02,-9.031247712068770284e+01
4.664147343750000232e+02,-9.372472434040778921e+01
4.664150273437500118e+02,-8.660252724620407605e+01
4.664153203125000005e+02,-8.549443401449435953e+01
4.664156132812499891e+02,-1.168671797578926430e+02
4.664159062500000346e+02,-9.773398184129817423e+01
4.664161992187500232e+02,-9.186917937642890308e+01
4.664164921875000118e+02,-8.920550070124096464e+01
4.664167851562500005e+02,-9.508225470966522153e+01
4.664170781249999891e+02,-8.879037849764515045e+01
4.664173710937500346e+02,-9.731771625108240187e+01
4.664176640625000232e+02,-8.583787320945873489e+01
4.664179570312500118e+02,-8.897146769493255647e+01
4.664182500000000005e+02,-9.949268903252888663e+01
4.664185429687499891e+02,-9.333713846583152929e+01
4.664188359375000346e+02,-1.016332494916110107e+02
4.664191289062500232e+02,-9.528311797130881189e+01
4.664194218750000118e+02,-1.003455865783723198e+02
4.664197148437500005e+02,-9.471288570309205568e+01
4.664200078124999891e+02,-9.548789512695391579e+01
4.664203007812500346e+02,-9.738488851991252204e+01
4.664205937500000232e+02,-9.138770465728525494e+01
4.664208867187500118e+02,-9.161834838796208658e+01
4.664211796875000005e+02,-9.289188972587142246e+01
4.664214726562499891e+02,-9.234537641266682328e+01
4.664217656250000346e+02,-9.773780485346279079e+01
4.664220585937500232e+02,-9.436729939142850299e+01
4.664223515625000118e+02,-8.314528191834673976e+01
4.664226445312500005e+02,-8.794943610995252925e+01
4.664229374999999891e+02,-9.119231071305097203e+01
4.664232304687500346e+02,-8.445422768037332162e+01
4.664235234375000232e+02,-8.764401505621347610e+01
4.664238164062500118e+02,-9.099492884513986724e+01
4.664241093750000005e+02,-9.177423100026749125e+01
4.664244023437499891e+02,-8.710686227123287040e+01
4.664246953125000346e+02,-9.269404150639542195e+01
4.664249882812500232e+02,-8.129482657860272354e+01
4.664252812500000118e+02,-8.768696384538800714e+01
4.664255742187500005e+02,-8.601013547734717690e+01
4.664258671874999891e+02,-8.310127136737209241e+01
4.664261601562500346e+02,-8.944966691914717671e+01
4.664264531250000232e+02,-9.082986268945040820e+01
4.664267460937500118e+02,-8.863493661568344351e+01
4.664270390625000005e+02,-8.533528015078690032e+01
4.664273320312499891e+02,-8.768255460995662531e+01
4.664276250000000346e+02,-8.433325696054575360e+01
4.664279179687500232e+02,-8.987370502975949194e+01
4.664282109375000118e+02,-8.500552849516290621e+01
4.664285039062500005e+02,-8.662379640937072622e+01
4.664287968749999891e+02,-8.779580422995393008e+01
4.664290898437500346e+02,-8.551942666277092542e+01
4.664293828125000232e+02,-9.137439460601144958e+01
4.664296757812500118e+02,-8.930248874889957733e+01
4.664299687500000005e+02,-8.912214951794526030e+01
4.664302617187499891e+02,-1.022942990525280322e+02
4.664305546875000346e+02,-8.670841515124038779e+01
4.664308476562500232e+02,-8.449329656281736334e+01
4.664311406250000118e+02,-8.939019246276407671e+01
4.664314335937500005e+02,-8.183609681306262473e+01
4.664317265624999891e+02,-8.362437135661004106e+01
4.664320195312500346e+02,-8.885166150860369783e+01
4.664323125000000232e+02,-8.739293583501276430e+01
4.664326054687500118e+02,-9.115065978560274118e+01
4.664328984375000005e+02,-9.166531925379352685e+01
4.664331914062499891e+02,-8.466914412186622485e+01
4.664334843750000346e+02,-8.571657592499636280e+01
4.664337773437500232e+02,-8.979190141468811248e+01
4.664340703125000118e+02,-8.314563288922293793e+01
4.664343632812500005e+02,-8.696121563722103076e+01
4.664346562499999891e+02,-9.176282060353669578e+01
4.664349492187500346e+02,-8.804609483089727462e+01
4.664352421875000232e+02,-9.091535326492846991e+01
4.664355351562500118e+02,-8.873863500203576393e+01
4.664358281250000005e+02,-9.364832840866236552e+01
4.664361210937499891e+02,-9.961403027036959656e+01
4.664364140625000346e+02,-1.027038059823563998e+02
4.664367070312500232e+02,-8.914752351000043973e+01
4.664370000000000118e+02,-8.635467596709175098e+01
4.664372929687500005e+02,-9.900869229230694657e+01
4.664375859374999891e+02,-9.201679010902370237e+01
4.664378789062500346e+02,-8.541938289177808485e+01
4.664381718750000232e+02,-8.950822617198907949e+01
4.664384648437500118e+02,-1.066952653566940370e+02
4.664387578125000005e+02,-9.747445730174733569e+01
4.664390507812499891e+02,-9.423484773883387788e+01
4.664393437500000346e+02,-9.282138570337178862e+01
4.664396367187500232e+02,-8.690737499444085756e+01
4.664399296875000118e+02,-8.931615332263434937e+01
4.664402226562500005e+02,-1.061587422876519895e+02
4.664405156249999891e+02,-9.148183419137257033e+01
4.664408085937500346e+02,-9.887397113255107683e+01
4.664411015625000232e+02,-9.875753869962225906e+01
4.664413945312500118e+02,-9.050147605347730462e+01
4.664416875000000005e+02,-9.116544194867636008e+01
4.664419804687499891e+02,-8.955606823572554731e+01
4.664422734375000346e+02,-9.914427645439110393e+01
4.664425664062500232e+02,-8.831399108036211487e+01
4.664428593750000118e+02,-9.085536363097220658e+01
4.664431523437500005e+02,-9.610510300003014095e+01
4.664434453124999891e+02,-9.326685422322752572e+01
4.664437382812500346e+02,-1.255692049446541603e+02
4.664440312500000232e+02,-8.885587584997274746e+01
4.664443242187500118e+02,-8.989722807611494204e+01
4.664446171875000005e+02,-9.544412277905419728e+01
4.664449101562499891e+02,-9.368288313283080981e+01
4.664452031250000346e+02,-8.682218026499077723e+01
4.664454960937500232e+02,-8.718653223546522213e+01
4.664457890625000118e+02,-8.910533007660497162e+01
4.664460820312500005e+02,-9.311530633236712617e+01
4.664463749999999891e+02,-1.039949354087423501e+02
4.664466679687500346e+02,-8.851527265453532323e+01
4.664469609375000232e+02,-9.586736891152844464e+01
4.664472539062500118e+02,-9.484761178844283336e+01
4.664475468750000005e+02,-9.139899976099606249e+01
4.664478398437499891e+02,-9.617399320240858174e+01
4.664481328125000346e+02,-9.255544625953862692e+01
4.664484257812500232e+02,-8.951132029636360699e+01
4.664487187500000118e+02,-9.488749567343788272e+01
4.664490117187500005e+02,-1.069181942393218634e+02
4.664493046874999891e+02,-9.087790240540165598e+01
4.664495976562500346e+02,-8.907053295060879350e+01
4.664498906250000232e+02,-9.131570695552534289e+01
4.664501835937500118e+02,-9.290330898380183555e+01
4.664504765625000005e+02,-9.180209053625135596e+01
4.664507695312499891e+02,-8.932070115635853824e+01
4.664510625000000346e+02,-9.318227603837441109e+01
4.664513554687500232e+02,-9.254792541490326130e+01
4.664516484375000118e+02,-9.912604365631663939e+01
4.664519414062500005e+02,-8.645685505806721949e+01
4.664522343749999891e+02,-8.368184671394681118e+01
4.664525273437500346e+02,-8.782604442782839271e+01
4.664528203125000232e+02,-9.280245911902585476e+01
4.664531132812500118e+02,-8.689302144155071517e+01
4.664534062500000005e+02,-8.400714441454910286e+01
4.664536992187499891e+02,-9.521507669502091176e+01
4.664539921875000346e+02,-8.860712339921627745e+01
4.664542851562500232e+02,-9.418817178327688566e+01
4.664545781250000118e+02,-8.845515385286563514e+01
4.664548710937500005e+02,-8.486260809704924668e+01
4.664551640624999891e+02,-8.954818831266896950e+01
4.664554570312500346e+02,-9.798819681975167839e+01
4.664557500000000232e+02,-8.577847696189552096e+01
4.664560429687500118e+02,-8.719552859398974931e+01
4.664563359375000005e+02,-8.993295060163461585e+01
4.664566289062499891e+02,-9.314162407467370031e+01
4.664569218750000346e+02,-9.947214345715445916e+01
4.664572148437500232e+02,-9.615745844084442240e+01
4.664575078125000118e+02,-8.592758492856361840e+01
4.664578007812500005e+02,-8.489938549202108220e+01
4.664580937499999891e+02,-9.262447561105277316e+01
4.664583867187500346e+02,-8.964996157256805986e+01
4.664586796875000232e+02,-9.265326955953128163e+01
4.664589726562500118e+02,-8.890638537349452974e+01
4.664592656250000005e+02,-8.932776054496750362e+01
4.664595585937499891e+02,-9.724913846186495903e+01
4.664598515625000346e+02,-9.007570528045326341e+01
4.664601445312500232e+02,-8.564337572669819565e+01
4.664604375000000118e+02,-8.323337379002748548e+01
4.664607304687500005e+02,-8.866032536432493316e+01
4.664610234374999891e+02,-9.553721642095842981e+01
4.664613164062500346e+02,-9.430395522584227308e+01
4.664616093750000232e+02,-8.725482730855273417e+01
4.664619023437500118e+02,-8.903010121915986019e+01
4.664621953125000005e+02,-8.805471959855938735e+01
4.664624882812499891e+02,-8.531696032221481119e+01
4.664627812500000346e+02,-8.692347673339716607e+01
4.664630742187500232e+02,-8.483739282320640029e+01
4.664633671875000118e+02,-8.585488489312075444e+01
4.664636601562500005e+02,-9.161818084456250233e+01
4.664639531249999891e+02,-9.466634619280453933e+01
4.664642460937500346e+02,-9.151351392845951693e+01
4.664645390625000232e+02,-9.599011412355167749e+01
4.664648320312500118e+02,-8.409341290651238410e+01
4.664651250000000005e+02,-8.942256530910654533e+01
4.664654179687499891e+02,-1.040348295941286949e+02
4.664657109375000346e+02,-9.048372433974091678e+01
4.664660039062500232e+02,-8.564109910398597947e+01
4.664662968750000118e+02,-9.006747068021212499e+01
4.664665898437500005e+02,-8.834169603512879121e+01
4.664668828124999891e+02,-8.856361893296843846e+01
4.664671757812500346e+02,-9.542949580409613475e+01
