Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.136266472555503526e+01
4.663622929687500118e+02,-9.139962926021442513e+01
4.663625859375000005e+02,-9.188819154501976527e+01
4.663628789062499891e+02,-1.011577831213725034e+02
4.663631718750000346e+02,-8.923064405429896340e+01
4.663634648437500232e+02,-9.322811507496665229e+01
4.663637578125000118e+02,-1.078155575034915898e+02
4.663640507812500005e+02,-8.705067107002554394e+01
4.663643437499999891e+02,-8.699849673747382894e+01
4.663646367187500346e+02,-9.319676294223407353e+01
4.663649296875000232e+02,-9.104486662959196508e+01
4.663652226562500118e+02,-9.235076987619869726e+01
4.663655156250000005e+02,-8.718844811912222781e+01
4.663658085937499891e+02,-9.862343234290821670e+01
4.663661015625000346e+02,-9.222315340174161236e+01
4.663663945312500232e+02,-9.810591176683035997e+01
4.663666875000000118e+02,-8.810319275705197128e+01
4.663669804687500005e+02,-9.475918101848736796e+01
4.663672734374999891e+02,-8.587288529824891725e+01
4.663675664062500346e+02,-9.125807880819748164e+01
4.663678593750000232e+02,-8.692123972109394003e+01
4.663681523437500118e+02,-8.589594067719231418e+01
4.663684453125000005e+02,-1.024445560670138633e+02
4.663687382812499891e+02,-1.328030199022320517e+02
4.663690312500000346e+02,-9.207607210917043972e+01
4.663693242187500232e+02,-9.673486602996582917e+01
4.663696171875000118e+02,-9.349855525599146233e+01
4.663699101562500005e+02,-8.586416488387386892e+01
4.663702031249999891e+02,-9.838970791100931024e+01
4.663704960937500346e+02,-8.784097808235142679e+01
4.663707890625000232e+02,-9.117480483421124404e+01
4.663710820312500118e+02,-9.894352136009894139e+01
4.663713750000000005e+02,-9.135023388276846390e+01
4.663716679687499891e+02,-8.967918110953218047e+01
4.663719609375000346e+02,-9.412415546308932335e+01
4.663722539062500232e+02,-9.713117316819754876e+01
4.663725468750000118e+02,-8.903146711919900724e+01
4.663728398437500005e+02,-9.189686889067650100e+01
4.663731328124999891e+02,-9.147695194373027050e+01
4.663734257812500346e+02,-9.612086686528753887e+01
4.663737187500000232e+02,-9.228986964111140878e+01
4.663740117187500118e+02,-8.854856306056362314e+01
4.663743046875000005e+02,-8.665845983399984220e+01
4.663745976562499891e+02,-9.241888880306822784e+01
4.663748906250000346e+02,-9.476717704280270027e+01
4.663751835937500232e+02,-9.336530870102926372e+01
4.663754765625000118e+02,-9.279186469611211407e+01
4.663757695312500005e+02,-9.862835879056706290e+01
4.663760624999999891e+02,-9.792259199699745409e+01
4.663763554687500346e+02,-8.863199983615007227e+01
4.663766484375000232e+02,-8.897711049942664374e+01
4.663769414062500118e+02,-8.434067872705762170e+01
4.663772343750000005e+02,-9.234040286477566895e+01
4.663775273437499891e+02,-9.188267437964415763e+01
4.663778203125000346e+02,-8.732445885382163908e+01
4.663781132812500232e+02,-8.609620845708079173e+01
4.663784062500000118e+02,-9.104097720033793451e+01
4.663786992187500005e+02,-8.643791717959706489e+01
4.663789921874999891e+02,-8.390226710516733988e+01
4.663792851562500346e+02,-8.619737469375913008e+01
4.663795781250000232e+02,-8.727370632325757072e+01
4.663798710937500118e+02,-9.245807145216653566e+01
4.663801640625000005e+02,-8.732413817240461640e+01
4.663804570312499891e+02,-8.609487351161925517e+01
4.663807500000000346e+02,-8.685206488357245291e+01
4.663810429687500232e+02,-9.393654236951743997e+01
4.663813359375000118e+02,-8.570852758489017731e+01
4.663816289062500005e+02,-8.762815787888271757e+01
4.663819218749999891e+02,-8.998720979470051873e+01
4.663822148437500346e+02,-9.714420733676573150e+01
4.663825078125000232e+02,-9.006911889169549568e+01
4.663828007812500118e+02,-8.828563718977528652e+01
4.663830937500000005e+02,-8.836278419251863170e+01
4.663833867187499891e+02,-9.488936314756543311e+01
4.663836796875000346e+02,-9.528624541715004170e+01
4.663839726562500232e+02,-8.965088437552194023e+01
4.663842656250000118e+02,-9.559725705461011103e+01
4.663845585937500005e+02,-9.309846581827903833e+01
4.663848515624999891e+02,-9.384916175697311758e+01
4.663851445312500346e+02,-1.006778831870743431e+02
4.663854375000000232e+02,-9.093850964753400490e+01
4.663857304687500118e+02,-1.025717918661940757e+02
4.663860234375000005e+02,-9.249534732916069402e+01
4.663863164062499891e+02,-9.187784064878363210e+01
4.663866093750000346e+02,-8.822664792239798714e+01
4.663869023437500232e+02,-9.474000750129759751e+01
4.663871953125000118e+02,-9.211693424288637289e+01
4.663874882812500005e+02,-1.065373698521559049e+02
4.663877812499999891e+02,-1.045873803944238318e+02
4.663880742187500346e+02,-9.586163424108980280e+01
4.663883671875000232e+02,-9.007068666160338921e+01
4.663886601562500118e+02,-8.933963609503877024e+01
4.663889531250000005e+02,-8.635755441593258297e+01
4.663892460937499891e+02,-8.956032891164423404e+01
4.663895390625000346e+02,-9.494496447882482926e+01
4.663898320312500232e+02,-9.511465778588672038e+01
4.663901250000000118e+02,-9.147262559889101396e+01
4.663904179687500005e+02,-1.024930536183317429e+02
4.663907109374999891e+02,-8.944429549271156077e+01
4.663910039062500346e+02,-8.822512926923158716e+01
4.663912968750000232e+02,-8.865480817460044705e+01
4.663915898437500118e+02,-8.500128326068485762e+01
4.663918828125000005e+02,-9.991889633151232886e+01
4.663921757812499891e+02,-9.327133569823618586e+01
4.663924687500000346e+02,-9.428712906312931352e+01
4.663927617187500232e+02,-8.732906314650600166e+01
4.663930546875000118e+02,-9.389183824754240959e+01
4.663933476562500005e+02,-9.274118087542062483e+01
4.663936406249999891e+02,-9.206509916705468299e+01
4.663939335937500346e+02,-8.556888972008231065e+01
4.663942265625000232e+02,-8.833695492192097731e+01
4.663945195312500118e+02,-9.155386355277198618e+01
4.663948125000000005e+02,-9.051318613887416120e+01
4.663951054687499891e+02,-9.558532208884562920e+01
4.663953984375000346e+02,-9.127568877967780736e+01
4.663956914062500232e+02,-1.006796763704243034e+02
4.663959843750000118e+02,-1.044715503785532462e+02
4.663962773437500005e+02,-8.845391602810450138e+01
4.663965703124999891e+02,-8.476732936219134729e+01
4.663968632812500346e+02,-9.462201542629215112e+01
4.663971562500000232e+02,-8.504435046755116900e+01
4.663974492187500118e+02,-9.233287166329644435e+01
4.663977421875000005e+02,-9.552187139374433400e+01
4.663980351562499891e+02,-1.084189190894198163e+02
4.663983281250000346e+02,-1.009494928357350432e+02
4.663986210937500232e+02,-8.924572907612369477e+01
4.663989140625000118e+02,-9.000532165606978197e+01
4.663992070312500005e+02,-9.535528233030015599e+01
4.663994999999999891e+02,-9.039533623282446229e+01
4.663997929687500346e+02,-8.925818547105949108e+01
4.664000859375000232e+02,-9.372720427672828691e+01
4.664003789062500118e+02,-1.041228718482352491e+02
4.664006718750000005e+02,-9.929869221686010405e+01
4.664009648437499891e+02,-9.023537113385216912e+01
4.664012578125000346e+02,-9.092966562189039337e+01
4.664015507812500232e+02,-1.027859233106486556e+02
4.664018437500000118e+02,-9.272341738520023569e+01
4.664021367187500005e+02,-8.752972771009856956e+01
4.664024296874999891e+02,-9.009235201473788379e+01
4.664027226562500346e+02,-1.008124123730000292e+02
4.664030156250000232e+02,-9.443290958075323260e+01
4.664033085937500118e+02,-9.725952137484470938e+01
4.664036015625000005e+02,-9.042610643972777495e+01
4.664038945312499891e+02,-1.002677936390441289e+02
4.664041875000000346e+02,-9.381345853795932044e+01
4.664044804687500232e+02,-8.995440759729389413e+01
4.664047734375000118e+02,-9.031986889441691346e+01
4.664050664062500005e+02,-8.819844821924024814e+01
4.664053593749999891e+02,-9.025274739490942011e+01
4.664056523437500346e+02,-9.211918587909605094e+01
4.664059453125000232e+02,-1.049130637162459152e+02
4.664062382812500118e+02,-1.023980722634767204e+02
4.664065312500000005e+02,-1.066994803836956152e+02
4.664068242187499891e+02,-9.246410443589076067e+01
4.664071171875000346e+02,-9.663874878729652096e+01
4.664074101562500232e+02,-9.985430278036687923e+01
4.664077031250000118e+02,-9.003399364806760730e+01
4.664079960937500005e+02,-8.942413815083561701e+01
4.664082890624999891e+02,-9.415780255863327852e+01
4.664085820312500346e+02,-9.982511517455245098e+01
4.664088750000000232e+02,-9.661736112758549666e+01
4.664091679687500118e+02,-1.046220420448149611e+02
4.664094609375000005e+02,-9.022444838048207316e+01
4.664097539062499891e+02,-9.197222724899810942e+01
4.664100468750000346e+02,-1.094175995383318991e+02
4.664103398437500232e+02,-9.267941327376179572e+01
4.664106328125000118e+02,-9.553800799813728872e+01
4.664109257812500005e+02,-9.651959781674315764e+01
4.664112187499999891e+02,-9.221122872947984206e+01
4.664115117187500346e+02,-9.493193586642645698e+01
4.664118046875000232e+02,-8.965938232843079447e+01
4.664120976562500118e+02,-9.051733006410508153e+01
4.664123906250000005e+02,-9.276930421146958849e+01
4.664126835937499891e+02,-1.030241560917170176e+02
4.664129765625000346e+02,-9.411826650287957818e+01
4.664132695312500232e+02,-9.557183608908519545e+01
4.664135625000000118e+02,-8.731902220593636343e+01
4.664138554687500005e+02,-9.049149065374864165e+01
4.664141484374999891e+02,-9.153058021883680340e+01
4.664144414062500346e+02,-8.549559475506734429e+01
4.664147343750000232e+02,-8.900656598957725407e+01
4.664150273437500118e+02,-9.113019283178529406e+01
4.664153203125000005e+02,-9.432915494488761965e+01
4.664156132812499891e+02,-9.327908095075983397e+01
4.664159062500000346e+02,-9.246840275383051733e+01
4.664161992187500232e+02,-8.418700006739511821e+01
4.664164921875000118e+02,-9.150832407168677207e+01
4.664167851562500005e+02,-8.773105074523761004e+01
4.664170781249999891e+02,-8.407845704433452738e+01
4.664173710937500346e+02,-8.920390430224318834e+01
4.664176640625000232e+02,-8.695282984345479349e+01
4.664179570312500118e+02,-8.720818752929586992e+01
4.664182500000000005e+02,-9.284678117309958623e+01
4.664185429687499891e+02,-8.967303655595166845e+01
4.664188359375000346e+02,-8.514801808734908661e+01
4.664191289062500232e+02,-1.008941105478865836e+02
4.664194218750000118e+02,-8.594346276608349910e+01
4.664197148437500005e+02,-8.844477066966418022e+01
4.664200078124999891e+02,-9.680218102599128827e+01
4.664203007812500346e+02,-8.709091187496490249e+01
4.664205937500000232e+02,-8.826750819942317605e+01
4.664208867187500118e+02,-1.008231887387464099e+02
4.664211796875000005e+02,-8.926551979078014654e+01
4.664214726562499891e+02,-9.077825293145089347e+01
4.664217656250000346e+02,-9.301111877173381970e+01
4.664220585937500232e+02,-8.949125977910486540e+01
4.664223515625000118e+02,-9.105068994840188168e+01
4.664226445312500005e+02,-9.104511654309696667e+01
4.664229374999999891e+02,-8.760613356240099847e+01
4.664232304687500346e+02,-9.715339145245921770e+01
4.664235234375000232e+02,-9.600296310885335060e+01
4.664238164062500118e+02,-9.021356550908393501e+01
4.664241093750000005e+02,-9.194836831607094041e+01
4.664244023437499891e+02,-1.100091583624255804e+02
4.664246953125000346e+02,-9.990524516830177504e+01
4.664249882812500232e+02,-9.254017018820390206e+01
4.664252812500000118e+02,-8.912652691343492961e+01
4.664255742187500005e+02,-8.963073035396965338e+01
4.664258671874999891e+02,-1.112419116610820140e+02
4.664261601562500346e+02,-9.178419489093323591e+01
4.664264531250000232e+02,-9.084525929975518466e+01
4.664267460937500118e+02,-8.966205319066914115e+01
4.664270390625000005e+02,-9.541555159354416560e+01
4.664273320312499891e+02,-9.433726346102602633e+01
4.664276250000000346e+02,-9.931012947311855044e+01
4.664279179687500232e+02,-1.021707368177749800e+02
4.664282109375000118e+02,-1.018665708638234548e+02
4.664285039062500005e+02,-9.648511148271239790e+01
4.664287968749999891e+02,-9.140064248218537557e+01
4.664290898437500346e+02,-8.762576321003372470e+01
4.664293828125000232e+02,-9.147130647473255749e+01
4.664296757812500118e+02,-8.738364495686546718e+01
4.664299687500000005e+02,-8.793016914435567344e+01
4.664302617187499891e+02,-9.658630219998151745e+01
4.664305546875000346e+02,-9.415415009989104078e+01
4.664308476562500232e+02,-1.019964142591580867e+02
4.664311406250000118e+02,-9.313518022580998945e+01
4.664314335937500005e+02,-9.395405318743245004e+01
4.664317265624999891e+02,-9.798345232191833531e+01
4.664320195312500346e+02,-8.846481370008319800e+01
4.664323125000000232e+02,-8.178962801304608377e+01
4.664326054687500118e+02,-8.346969908011681127e+01
4.664328984375000005e+02,-9.424554626069145513e+01
4.664331914062499891e+02,-1.018795022307587885e+02
4.664334843750000346e+02,-9.055915282089719653e+01
4.664337773437500232e+02,-9.255418333193551916e+01
4.664340703125000118e+02,-9.804586460801859005e+01
4.664343632812500005e+02,-9.496954944659256626e+01
4.664346562499999891e+02,-8.550226340066451769e+01
4.664349492187500346e+02,-8.002857332989736960e+01
4.664352421875000232e+02,-8.312592121138078483e+01
4.664355351562500118e+02,-1.145103295444139633e+02
4.664358281250000005e+02,-9.448998549649456891e+01
4.664361210937499891e+02,-8.999724341274929884e+01
4.664364140625000346e+02,-9.879081961904837783e+01
4.664367070312500232e+02,-9.858269632941370730e+01
4.664370000000000118e+02,-9.241669378486707842e+01
4.664372929687500005e+02,-8.445328530326509053e+01
4.664375859374999891e+02,-8.399179882221054072e+01
4.664378789062500346e+02,-9.283178911879321049e+01
4.664381718750000232e+02,-9.666512076926268549e+01
4.664384648437500118e+02,-9.652680504188431598e+01
4.664387578125000005e+02,-9.064050237345517758e+01
4.664390507812499891e+02,-8.496227929140587776e+01
4.664393437500000346e+02,-8.623210848866072809e+01
4.664396367187500232e+02,-9.071170974447299784e+01
4.664399296875000118e+02,-8.607236109248107425e+01
4.664402226562500005e+02,-8.745097224510251976e+01
4.664405156249999891e+02,-1.020793806002574229e+02
4.664408085937500346e+02,-8.624126991197387326e+01
4.664411015625000232e+02,-9.395479149324219748e+01
4.664413945312500118e+02,-8.538854546350731312e+01
4.664416875000000005e+02,-8.323666483779048519e+01
4.664419804687499891e+02,-8.770876258644807422e+01
4.664422734375000346e+02,-9.171315118228847041e+01
4.664425664062500232e+02,-8.882982523338424130e+01
4.664428593750000118e+02,-9.372267122315277277e+01
4.664431523437500005e+02,-8.866013358075744577e+01
4.664434453124999891e+02,-8.485031259874078557e+01
4.664437382812500346e+02,-9.253156907926837960e+01
4.664440312500000232e+02,-8.374053607216700357e+01
4.664443242187500118e+02,-8.555585902895579409e+01
4.664446171875000005e+02,-1.139003719341601339e+02
4.664449101562499891e+02,-9.113625160987578511e+01
4.664452031250000346e+02,-1.018506407282170159e+02
4.664454960937500232e+02,-9.241304207989205111e+01
4.664457890625000118e+02,-8.376383874637573967e+01
4.664460820312500005e+02,-8.613172201845272014e+01
4.664463749999999891e+02,-9.441030103927998596e+01
4.664466679687500346e+02,-8.666820965383925568e+01
4.664469609375000232e+02,-8.967239594103409672e+01
4.664472539062500118e+02,-8.990190375056533867e+01
4.664475468750000005e+02,-9.083277234464981120e+01
4.664478398437499891e+02,-9.308906240651580788e+01
4.664481328125000346e+02,-8.751335307823842413e+01
4.664484257812500232e+02,-8.310650345591552934e+01
4.664487187500000118e+02,-9.215934533633415526e+01
4.664490117187500005e+02,-9.781188263178341913e+01
4.664493046874999891e+02,-9.124529671275055875e+01
4.664495976562500346e+02,-9.476942407712994054e+01
4.664498906250000232e+02,-9.110464559694291609e+01
4.664501835937500118e+02,-9.201463354051121257e+01
4.664504765625000005e+02,-9.583920269820366400e+01
4.664507695312499891e+02,-9.049189494471498563e+01
4.664510625000000346e+02,-8.998120466242738758e+01
4.664513554687500232e+02,-1.072245473151079693e+02
4.664516484375000118e+02,-9.369454019318277460e+01
4.664519414062500005e+02,-8.731732150376920742e+01
4.664522343749999891e+02,-9.310241327351545237e+01
4.664525273437500346e+02,-8.902810504854224405e+01
4.664528203125000232e+02,-8.930611717783943959e+01
4.664531132812500118e+02,-9.241721459507243708e+01
4.664534062500000005e+02,-9.246343595744914978e+01
4.664536992187499891e+02,-1.005987341547852765e+02
4.664539921875000346e+02,-1.025976936900642613e+02
4.664542851562500232e+02,-8.782577990381354027e+01
4.664545781250000118e+02,-8.536420156033403828e+01
4.664548710937500005e+02,-9.664894400850604939e+01
4.664551640624999891e+02,-8.837406078222628025e+01
4.664554570312500346e+02,-9.027726765817952526e+01
4.664557500000000232e+02,-9.468085697121232158e+01
4.664560429687500118e+02,-9.691445404688968779e+01
4.664563359375000005e+02,-9.397365600343451320e+01
4.664566289062499891e+02,-9.751431220809683964e+01
4.664569218750000346e+02,-8.732838640148672482e+01
4.664572148437500232e+02,-8.966319862250323069e+01
4.664575078125000118e+02,-8.820604209516658045e+01
4.664578007812500005e+02,-8.688062874303051331e+01
4.664580937499999891e+02,-8.835572766445261550e+01
4.664583867187500346e+02,-8.896091377773764464e+01
4.664586796875000232e+02,-9.053124874692070989e+01
4.664589726562500118e+02,-9.304963414731005855e+01
4.664592656250000005e+02,-1.026186114160871625e+02
4.664595585937499891e+02,-8.694785693423085604e+01
4.664598515625000346e+02,-8.934237855859699096e+01
4.664601445312500232e+02,-8.794315631102898578e+01
4.664604375000000118e+02,-8.546834257290272774e+01
4.664607304687500005e+02,-8.750955154870227659e+01
4.664610234374999891e+02,-8.819255394860175556e+01
4.664613164062500346e+02,-9.005897487692168113e+01
4.664616093750000232e+02,-8.746013382585203999e+01
4.664619023437500118e+02,-9.141219000837071462e+01
4.664621953125000005e+02,-1.061712447904451722e+02
4.664624882812499891e+02,-9.893433266808521864e+01
4.664627812500000346e+02,-8.861138129140768172e+01
4.664630742187500232e+02,-8.948371213078257824e+01
4.664633671875000118e+02,-8.951253579483243072e+01
4.664636601562500005e+02,-8.874565838758805114e+01
4.664639531249999891e+02,-8.815507226262940321e+01
4.664642460937500346e+02,-8.549232649613333024e+01
4.664645390625000232e+02,-8.722422308898370602e+01
4.664648320312500118e+02,-9.906062149100760905e+01
4.664651250000000005e+02,-9.112001129244511333e+01
4.664654179687499891e+02,-8.493805732139307452e+01
4.664657109375000346e+02,-9.118326236465323120e+01
4.664660039062500232e+02,-8.962262928051248423e+01
4.664662968750000118e+02,-8.961980338905559051e+01
4.664665898437500005e+02,-9.363912680029056901e+01
4.664668828124999891e+02,-8.546191958898975827e+01
4.664671757812500346e+02,-8.557350856836586672e+01
4.664674687500000232e+02,-9.210276908705083088e+01
4.664677617187500118e+02,-8.631591915025026651e+01
4.664680546875000005e+02,-8.673930557151557252e+01
4.664683476562499891e+02,-9.331965896032529884e+01
4.664686406250000346e+02,-9.112224575353607747e+01
4.664689335937500232e+02,-1.020323778603564193e+02
4.664692265625000118e+02,-9.111960608376202231e+01
4.664695195312500005e+02,-8.720147492940604650e+01
4.664698124999999891e+02,-8.845261947603573560e+01
4.664701054687500346e+02,-8.425505783314818586e+01
4.664703984375000232e+02,-8.940693092490911908e+01
4.664706914062500118e+02,-9.546250699301980092e+01
4.664709843750000005e+02,-9.652707601433134244e+01
4.664712773437499891e+02,-9.310625003856543458e+01
4.664715703125000346e+02,-9.184518675835759893e+01
4.664718632812500232e+02,-9.044826576086050807e+01
4.664721562500000118e+02,-9.359030830878866425e+01
4.664724492187500005e+02,-8.924862034629185814e+01
4.664727421874999891e+02,-8.632860479046188118e+01
4.664730351562500346e+02,-9.790112627385448718e+01
4.664733281250000232e+02,-8.976940869397949996e+01
4.664736210937500118e+02,-8.937446097388537680e+01
4.664739140625000005e+02,-9.888517407838151030e+01
4.664742070312499891e+02,-8.655306856773158586e+01
4.664745000000000346e+02,-9.401717226590967869e+01
4.664747929687500232e+02,-1.016463280519296006e+02
4.664750859375000118e+02,-9.175982541599896081e+01
4.664753789062500005e+02,-9.335316244937303054e+01
4.664756718749999891e+02,-8.581726321191881368e+01
4.664759648437500346e+02,-8.459878544949364709e+01
4.664762578125000232e+02,-9.715656354102992509e+01
4.664765507812500118e+02,-8.907234371008863150e+01
4.664768437500000005e+02,-8.389368670420621754e+01
4.664771367187499891e+02,-9.322993215515779752e+01
4.664774296875000346e+02,-9.217172973820835580e+01
4.664777226562500232e+02,-9.108999063863868173e+01
4.664780156250000118e+02,-8.886677384195223794e+01
4.664783085937500005e+02,-8.318157267375929109e+01
4.664786015624999891e+02,-8.400647929914154588e+01
4.664788945312500346e+02,-9.128030829669353352e+01
4.664791875000000232e+02,-8.933053995629992983e+01
4.664794804687500118e+02,-8.507370492118327832e+01
4.664797734375000005e+02,-1.058081780263814977e+02
4.664800664062499891e+02,-9.141754864243077350e+01
4.664803593750000346e+02,-8.951906950759764925e+01
4.664806523437500232e+02,-8.555707415702150342e+01
4.664809453125000118e+02,-8.226592863469815597e+01
4.664812382812500005e+02,-8.282716921431843105e+01
4.664815312499999891e+02,-8.643908246100335191e+01
4.664818242187500346e+02,-1.076961675771606650e+02
4.664821171875000232e+02,-8.987986365885538476e+01
4.664824101562500118e+02,-8.846946452566918140e+01
4.664827031250000005e+02,-8.576545384619862489e+01
4.664829960937499891e+02,-8.754952487907259240e+01
4.664832890625000346e+02,-8.969835119055061057e+01
4.664835820312500232e+02,-8.681246268991031911e+01
4.664838750000000118e+02,-8.884589078000300333e+01
4.664841679687500005e+02,-8.829888773575657979e+01
4.664844609374999891e+02,-1.081917398356706599e+02
4.664847539062500346e+02,-8.677741625980870310e+01
4.664850468750000232e+02,-8.343526140743577457e+01
4.664853398437500118e+02,-8.458208785703413923e+01
4.664856328125000005e+02,-9.394090315682142034e+01
4.664859257812499891e+02,-1.064950561376095948e+02
4.664862187500000346e+02,-9.122139358301062373e+01
4.664865117187500232e+02,-9.500543115046711762e+01
4.664868046875000118e+02,-9.395432903451120410e+01
4.664870976562500005e+02,-1.019797221477839599e+02
4.664873906249999891e+02,-8.586179688983438041e+01
4.664876835937500346e+02,-8.249286040975673018e+01
4.664879765625000232e+02,-8.631449442617085310e+01
4.664882695312500118e+02,-8.917217999382006610e+01
4.664885625000000005e+02,-9.093647118003160301e+01
4.664888554687499891e+02,-9.561682119481865527e+01
4.664891484375000346e+02,-9.301880966775232196e+01
4.664894414062500232e+02,-9.865041717189691894e+01
