Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706721664720726039e+01
4.663622929687500118e+02,-9.106765428986076927e+01
4.663625859375000005e+02,-9.436690978308321576e+01
4.663628789062499891e+02,-9.621090548075468973e+01
4.663631718750000346e+02,-1.095192482815936046e+02
4.663634648437500232e+02,-8.843956781663413835e+01
4.663637578125000118e+02,-8.895067088894063545e+01
4.663640507812500005e+02,-9.943277438536343027e+01
4.663643437499999891e+02,-9.570047659056228895e+01
4.663646367187500346e+02,-8.945245715219620308e+01
4.663649296875000232e+02,-9.013476461614214941e+01
4.663652226562500118e+02,-9.540949944768249225e+01
4.663655156250000005e+02,-9.665738425981878379e+01
4.663658085937499891e+02,-9.840578133599157695e+01
4.663661015625000346e+02,-9.442766337228540863e+01
4.663663945312500232e+02,-8.640333815923398220e+01
4.663666875000000118e+02,-8.886893296803860665e+01
4.663669804687500005e+02,-9.023231739967057763e+01
4.663672734374999891e+02,-9.166289923103983028e+01
4.663675664062500346e+02,-9.698776775986063114e+01
4.663678593750000232e+02,-1.056494520800043659e+02
4.663681523437500118e+02,-1.012442501891273139e+02
4.663684453125000005e+02,-9.213919278612998198e+01
4.663687382812499891e+02,-9.764622848642018482e+01
4.663690312500000346e+02,-9.585463757858670419e+01
4.663693242187500232e+02,-8.799662528923518323e+01
4.663696171875000118e+02,-8.857933165125271557e+01
4.663699101562500005e+02,-8.744017855125079564e+01
4.663702031249999891e+02,-8.944501915035439765e+01
4.663704960937500346e+02,-9.465060124999695290e+01
4.663707890625000232e+02,-9.262785179384572132e+01
4.663710820312500118e+02,-8.718562324712878819e+01
4.663713750000000005e+02,-9.564721536066777219e+01
4.663716679687499891e+02,-9.310064698728938026e+01
4.663719609375000346e+02,-9.899734556966548382e+01
4.663722539062500232e+02,-8.884345739135255826e+01
4.663725468750000118e+02,-8.860714338847579086e+01
4.663728398437500005e+02,-8.687988697306826680e+01
4.663731328124999891e+02,-9.076797025158897725e+01
4.663734257812500346e+02,-8.976146957396807124e+01
4.663737187500000232e+02,-8.567209071689842403e+01
4.663740117187500118e+02,-8.887989747725228540e+01
4.663743046875000005e+02,-9.242592432847489192e+01
