Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.764950512244206493e+01
4.663622929687500118e+02,-9.156951188662210939e+01
4.663625859375000005e+02,-1.049462232696491526e+02
4.663628789062499891e+02,-8.834324164764753107e+01
4.663631718750000346e+02,-9.340571214547463796e+01
4.663634648437500232e+02,-9.196409255871445509e+01
4.663637578125000118e+02,-8.749375403402184759e+01
4.663640507812500005e+02,-8.995369136390893061e+01
4.663643437499999891e+02,-8.882837868042560103e+01
4.663646367187500346e+02,-9.796002742038561450e+01
4.663649296875000232e+02,-9.345354343486670246e+01
4.663652226562500118e+02,-9.447816870188177063e+01
4.663655156250000005e+02,-8.747731894885802717e+01
4.663658085937499891e+02,-9.183914130457397107e+01
4.663661015625000346e+02,-9.076980196046929450e+01
4.663663945312500232e+02,-8.827982479039549446e+01
4.663666875000000118e+02,-8.791151190564482931e+01
4.663669804687500005e+02,-9.308323916413687016e+01
4.663672734374999891e+02,-9.513792213745594495e+01
4.663675664062500346e+02,-9.369121389592140758e+01
4.663678593750000232e+02,-9.307800469273237809e+01
4.663681523437500118e+02,-8.644948547187412657e+01
4.663684453125000005e+02,-8.922920288968016678e+01
4.663687382812499891e+02,-9.056707689198535149e+01
4.663690312500000346e+02,-8.578953381445364812e+01
4.663693242187500232e+02,-8.542144066538055824e+01
4.663696171875000118e+02,-9.220031819296528397e+01
4.663699101562500005e+02,-9.645230190786020330e+01
4.663702031249999891e+02,-9.241732637688565433e+01
4.663704960937500346e+02,-8.961355588461594834e+01
4.663707890625000232e+02,-8.890564614877318661e+01
4.663710820312500118e+02,-9.172175655576411657e+01
4.663713750000000005e+02,-9.479919668911952613e+01
4.663716679687499891e+02,-8.563445160402748968e+01
4.663719609375000346e+02,-8.459245281213046042e+01
4.663722539062500232e+02,-8.637024630909485268e+01
4.663725468750000118e+02,-9.540265677727823856e+01
4.663728398437500005e+02,-9.589897502849977684e+01
4.663731328124999891e+02,-9.186006292734703038e+01
4.663734257812500346e+02,-9.512553621784374513e+01
4.663737187500000232e+02,-1.013313827080382481e+02
4.663740117187500118e+02,-9.156627194560769567e+01
4.663743046875000005e+02,-8.893418435623495100e+01
4.663745976562499891e+02,-8.476707298433318272e+01
4.663748906250000346e+02,-8.693881448163858749e+01
4.663751835937500232e+02,-9.934313744689794135e+01
4.663754765625000118e+02,-9.052011849852783598e+01
4.663757695312500005e+02,-9.107870092870592771e+01
4.663760624999999891e+02,-1.014365757406809365e+02
4.663763554687500346e+02,-9.279813910679871469e+01
4.663766484375000232e+02,-8.929728387352461993e+01
4.663769414062500118e+02,-9.320277638191805636e+01
4.663772343750000005e+02,-8.715071980780665228e+01
4.663775273437499891e+02,-9.073882516072811200e+01
4.663778203125000346e+02,-9.349543211922069474e+01
4.663781132812500232e+02,-9.774737038739827710e+01
4.663784062500000118e+02,-9.102870061047906347e+01
4.663786992187500005e+02,-9.265786977537689495e+01
4.663789921874999891e+02,-8.804642553298641872e+01
4.663792851562500346e+02,-8.720799517564047676e+01
4.663795781250000232e+02,-1.077788289943256643e+02
4.663798710937500118e+02,-9.770507055247145445e+01
4.663801640625000005e+02,-8.913669354644329701e+01
4.663804570312499891e+02,-8.888060141151763105e+01
4.663807500000000346e+02,-9.914686370951673666e+01
4.663810429687500232e+02,-9.259656775618597635e+01
4.663813359375000118e+02,-9.137693993789342528e+01
4.663816289062500005e+02,-8.846711663866869912e+01
4.663819218749999891e+02,-8.740252240635450676e+01
4.663822148437500346e+02,-9.255692442506800433e+01
4.663825078125000232e+02,-9.015539491775652436e+01
4.663828007812500118e+02,-8.689796935945014411e+01
4.663830937500000005e+02,-8.868759507766037586e+01
4.663833867187499891e+02,-1.040632807241229614e+02
4.663836796875000346e+02,-1.008511161835342875e+02
4.663839726562500232e+02,-9.649898519686342979e+01
4.663842656250000118e+02,-9.142479634802779742e+01
4.663845585937500005e+02,-8.775930894794383619e+01
4.663848515624999891e+02,-8.960959084222866977e+01
4.663851445312500346e+02,-8.987496375700855822e+01
4.663854375000000232e+02,-8.823366657119592560e+01
4.663857304687500118e+02,-8.996102419130053818e+01
4.663860234375000005e+02,-1.044332172364775602e+02
4.663863164062499891e+02,-9.884408061225246911e+01
4.663866093750000346e+02,-9.987875142172538290e+01
4.663869023437500232e+02,-9.211408204987333193e+01
4.663871953125000118e+02,-8.939620337868758781e+01
4.663874882812500005e+02,-9.046149778694089605e+01
4.663877812499999891e+02,-9.008729743217058683e+01
4.663880742187500346e+02,-9.430923537269414680e+01
4.663883671875000232e+02,-9.130485639372267315e+01
4.663886601562500118e+02,-9.095736167897315738e+01
4.663889531250000005e+02,-9.432036776747345641e+01
4.663892460937499891e+02,-9.460497170303780479e+01
4.663895390625000346e+02,-1.082340233524187312e+02
4.663898320312500232e+02,-9.140317033763270160e+01
4.663901250000000118e+02,-9.767980798331799974e+01
4.663904179687500005e+02,-9.493308053146031966e+01
4.663907109374999891e+02,-9.940502260577335392e+01
4.663910039062500346e+02,-9.438851586616172540e+01
4.663912968750000232e+02,-8.846186034607620741e+01
4.663915898437500118e+02,-9.704103884521995838e+01
4.663918828125000005e+02,-9.359086553460690538e+01
4.663921757812499891e+02,-8.851341754715996046e+01
4.663924687500000346e+02,-9.053851954190945150e+01
4.663927617187500232e+02,-9.236765609463830629e+01
4.663930546875000118e+02,-9.272120508065827948e+01
4.663933476562500005e+02,-9.985457660990994100e+01
4.663936406249999891e+02,-8.945623023866374979e+01
4.663939335937500346e+02,-8.953988925463579562e+01
4.663942265625000232e+02,-1.001161310802232975e+02
4.663945195312500118e+02,-9.302374736983958314e+01
4.663948125000000005e+02,-8.314311036074057881e+01
4.663951054687499891e+02,-8.863093637068354269e+01
4.663953984375000346e+02,-9.049482429893399171e+01
4.663956914062500232e+02,-9.582951764575682319e+01
4.663959843750000118e+02,-9.947797408136690933e+01
4.663962773437500005e+02,-8.936827385132338009e+01
4.663965703124999891e+02,-9.283312192413725938e+01
4.663968632812500346e+02,-9.026089023199092765e+01
4.663971562500000232e+02,-8.565531567041519168e+01
4.663974492187500118e+02,-8.263733455457887089e+01
4.663977421875000005e+02,-8.866989611497589863e+01
4.663980351562499891e+02,-9.491312889261899954e+01
4.663983281250000346e+02,-1.037740862944186517e+02
4.663986210937500232e+02,-9.632874062034449025e+01
4.663989140625000118e+02,-9.200709463495692830e+01
4.663992070312500005e+02,-8.960276185907542867e+01
4.663994999999999891e+02,-8.614276153546680348e+01
4.663997929687500346e+02,-8.612913495617947035e+01
4.664000859375000232e+02,-8.488934023752875646e+01
4.664003789062500118e+02,-9.378189550010256426e+01
4.664006718750000005e+02,-9.833406902688587081e+01
4.664009648437499891e+02,-9.255628023885753919e+01
4.664012578125000346e+02,-1.013401164093263844e+02
4.664015507812500232e+02,-9.394427213603422899e+01
4.664018437500000118e+02,-9.450668504477795295e+01
4.664021367187500005e+02,-8.715577199728684832e+01
4.664024296874999891e+02,-8.866959190877406627e+01
4.664027226562500346e+02,-9.786291216527035886e+01
4.664030156250000232e+02,-9.579749547894822115e+01
4.664033085937500118e+02,-9.038124907464336388e+01
4.664036015625000005e+02,-9.348175460738629283e+01
4.664038945312499891e+02,-9.420414081013575469e+01
4.664041875000000346e+02,-1.015633622791408044e+02
4.664044804687500232e+02,-1.085291891085648928e+02
4.664047734375000118e+02,-8.918688668331526515e+01
4.664050664062500005e+02,-9.064656762881354268e+01
