Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215805501206973815e+01
4.663622929687500118e+02,-9.035442937095668015e+01
4.663625859375000005e+02,-8.517234027927449347e+01
4.663628789062499891e+02,-9.050657525231669354e+01
4.663631718750000346e+02,-1.017899879362310855e+02
4.663634648437500232e+02,-9.138601479011197171e+01
4.663637578125000118e+02,-8.996849208882240134e+01
4.663640507812500005e+02,-1.007884236516670171e+02
4.663643437499999891e+02,-9.418178152458631303e+01
4.663646367187500346e+02,-9.874254104724558090e+01
4.663649296875000232e+02,-9.509417510245671679e+01
4.663652226562500118e+02,-8.983490309754645864e+01
4.663655156250000005e+02,-9.225568927524025753e+01
4.663658085937499891e+02,-1.036713428418093343e+02
4.663661015625000346e+02,-9.125672924472895886e+01
4.663663945312500232e+02,-8.893086002272609392e+01
4.663666875000000118e+02,-9.198950617784478823e+01
4.663669804687500005e+02,-9.126147854627359379e+01
4.663672734374999891e+02,-9.842450584801733271e+01
4.663675664062500346e+02,-9.345242442224537172e+01
4.663678593750000232e+02,-8.826694588048006551e+01
4.663681523437500118e+02,-9.178928801562835815e+01
4.663684453125000005e+02,-9.403616556807607196e+01
4.663687382812499891e+02,-9.866592703367864203e+01
4.663690312500000346e+02,-9.677427440088433741e+01
4.663693242187500232e+02,-9.237293182081957355e+01
4.663696171875000118e+02,-9.315394067719327609e+01
4.663699101562500005e+02,-9.755381190295699412e+01
4.663702031249999891e+02,-8.945490165231336732e+01
4.663704960937500346e+02,-8.803803094626624670e+01
4.663707890625000232e+02,-8.577307743416221797e+01
4.663710820312500118e+02,-8.849403344037096986e+01
4.663713750000000005e+02,-9.723327272059657389e+01
4.663716679687499891e+02,-9.447992546667150293e+01
4.663719609375000346e+02,-8.972094777922495723e+01
4.663722539062500232e+02,-9.199102732394210591e+01
4.663725468750000118e+02,-9.767796892059178049e+01
4.663728398437500005e+02,-8.967596930710654135e+01
4.663731328124999891e+02,-9.052592041986824256e+01
4.663734257812500346e+02,-8.573308330463657967e+01
4.663737187500000232e+02,-8.554036582148496848e+01
4.663740117187500118e+02,-8.775217804125179555e+01
4.663743046875000005e+02,-1.120505397948549842e+02
4.663745976562499891e+02,-8.699209899537493129e+01
4.663748906250000346e+02,-9.045833881276762156e+01
4.663751835937500232e+02,-9.106990766941711968e+01
4.663754765625000118e+02,-8.959620319403657618e+01
4.663757695312500005e+02,-9.470751356529160603e+01
4.663760624999999891e+02,-9.978312664181460434e+01
4.663763554687500346e+02,-8.674585828262610221e+01
4.663766484375000232e+02,-8.271602964997478580e+01
4.663769414062500118e+02,-8.630358675028391247e+01
4.663772343750000005e+02,-9.309851767004190037e+01
4.663775273437499891e+02,-9.007087109299392580e+01
4.663778203125000346e+02,-9.072337587885292010e+01
4.663781132812500232e+02,-8.776093923837478883e+01
4.663784062500000118e+02,-9.546793481825476135e+01
4.663786992187500005e+02,-8.927705206000317162e+01
4.663789921874999891e+02,-9.737336173436949593e+01
4.663792851562500346e+02,-8.557943655483198597e+01
4.663795781250000232e+02,-8.398927113573856218e+01
4.663798710937500118e+02,-9.555929550356431434e+01
4.663801640625000005e+02,-8.761194790975056890e+01
4.663804570312499891e+02,-1.023398092896213996e+02
4.663807500000000346e+02,-8.943902030669561043e+01
4.663810429687500232e+02,-9.041153924323489832e+01
4.663813359375000118e+02,-8.602413504951938705e+01
4.663816289062500005e+02,-8.279876852610723859e+01
4.663819218749999891e+02,-9.812158821916405316e+01
4.663822148437500346e+02,-8.338079044229021974e+01
4.663825078125000232e+02,-8.644636638640830029e+01
4.663828007812500118e+02,-8.878337936734234859e+01
4.663830937500000005e+02,-9.157733261419794246e+01
4.663833867187499891e+02,-9.451177021004619405e+01
4.663836796875000346e+02,-9.153031495045142663e+01
4.663839726562500232e+02,-8.700869023175398809e+01
4.663842656250000118e+02,-8.216837214935682709e+01
4.663845585937500005e+02,-8.498517515342254569e+01
4.663848515624999891e+02,-9.089974572903111039e+01
4.663851445312500346e+02,-8.784579508192123853e+01
4.663854375000000232e+02,-8.595367291894189066e+01
4.663857304687500118e+02,-8.977393007099610145e+01
4.663860234375000005e+02,-1.018302953216626179e+02
4.663863164062499891e+02,-9.118577198334295986e+01
4.663866093750000346e+02,-8.480629188514791394e+01
4.663869023437500232e+02,-8.356061823973678315e+01
4.663871953125000118e+02,-8.307182909184994912e+01
4.663874882812500005e+02,-8.720273403614700669e+01
4.663877812499999891e+02,-9.619462021428819298e+01
4.663880742187500346e+02,-9.153266793550999125e+01
4.663883671875000232e+02,-8.742639674274661843e+01
4.663886601562500118e+02,-1.032102940800015034e+02
4.663889531250000005e+02,-9.988378539380661891e+01
4.663892460937499891e+02,-9.232212731968897401e+01
4.663895390625000346e+02,-9.046210805910838815e+01
4.663898320312500232e+02,-9.446230823645001351e+01
4.663901250000000118e+02,-8.669545748993856193e+01
4.663904179687500005e+02,-8.691083289776454990e+01
4.663907109374999891e+02,-9.214598418697215720e+01
4.663910039062500346e+02,-9.823806378088221436e+01
4.663912968750000232e+02,-8.681369306171426103e+01
4.663915898437500118e+02,-9.201482375439377392e+01
4.663918828125000005e+02,-9.750184181379653126e+01
4.663921757812499891e+02,-9.484653783738387745e+01
4.663924687500000346e+02,-9.749073048218110671e+01
4.663927617187500232e+02,-9.410289248005581442e+01
4.663930546875000118e+02,-8.669719219151987488e+01
4.663933476562500005e+02,-8.514941142362044957e+01
4.663936406249999891e+02,-9.391133012951070214e+01
4.663939335937500346e+02,-8.839959850599197466e+01
4.663942265625000232e+02,-8.540403368386172644e+01
4.663945195312500118e+02,-9.048157470169658723e+01
