Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.164104289951615101e+01
4.663622929687500118e+02,-9.240780107472889426e+01
4.663625859375000005e+02,-9.080531886047025125e+01
4.663628789062499891e+02,-8.885738946841658503e+01
4.663631718750000346e+02,-8.889317225309540049e+01
4.663634648437500232e+02,-8.919651047417315226e+01
4.663637578125000118e+02,-8.551402179355285682e+01
4.663640507812500005e+02,-8.604221256133729412e+01
4.663643437499999891e+02,-8.854460575933423172e+01
4.663646367187500346e+02,-9.116300795869113927e+01
4.663649296875000232e+02,-9.081363825782810295e+01
4.663652226562500118e+02,-9.279094720536082264e+01
4.663655156250000005e+02,-8.844328199779246802e+01
4.663658085937499891e+02,-9.442065036342521012e+01
4.663661015625000346e+02,-9.343369335248993934e+01
4.663663945312500232e+02,-8.445522556769964240e+01
4.663666875000000118e+02,-8.506727495677216666e+01
4.663669804687500005e+02,-9.254983054780319662e+01
4.663672734374999891e+02,-9.123028697017866762e+01
4.663675664062500346e+02,-9.051025740784018581e+01
4.663678593750000232e+02,-9.371265467791712922e+01
4.663681523437500118e+02,-8.777276278787110186e+01
4.663684453125000005e+02,-9.161989712479720538e+01
4.663687382812499891e+02,-9.505332755492757713e+01
4.663690312500000346e+02,-8.363026628453214073e+01
4.663693242187500232e+02,-8.684895055930282126e+01
4.663696171875000118e+02,-1.029621617132541189e+02
4.663699101562500005e+02,-1.108630113013346090e+02
4.663702031249999891e+02,-1.001939675568033437e+02
4.663704960937500346e+02,-8.733843898106771064e+01
4.663707890625000232e+02,-8.956878379896066633e+01
4.663710820312500118e+02,-9.643368948568164001e+01
4.663713750000000005e+02,-9.226681970264110078e+01
4.663716679687499891e+02,-8.497793220350976640e+01
4.663719609375000346e+02,-9.161588451857596738e+01
4.663722539062500232e+02,-9.782546084707276179e+01
4.663725468750000118e+02,-9.579112566435553333e+01
4.663728398437500005e+02,-8.973350436091939741e+01
4.663731328124999891e+02,-8.576477967682095027e+01
4.663734257812500346e+02,-9.063263660790795484e+01
4.663737187500000232e+02,-9.451088084987766536e+01
4.663740117187500118e+02,-9.191388587787881193e+01
4.663743046875000005e+02,-9.182201505339200764e+01
4.663745976562499891e+02,-1.208356474372821481e+02
4.663748906250000346e+02,-9.198313262033842364e+01
4.663751835937500232e+02,-8.972061361724028927e+01
4.663754765625000118e+02,-8.936846891535877546e+01
4.663757695312500005e+02,-9.006865541968521427e+01
4.663760624999999891e+02,-1.124766733688467326e+02
4.663763554687500346e+02,-9.885560804416215319e+01
4.663766484375000232e+02,-1.070434398876381721e+02
4.663769414062500118e+02,-1.030715024724432141e+02
4.663772343750000005e+02,-1.114187727144401379e+02
4.663775273437499891e+02,-9.300233330945698640e+01
4.663778203125000346e+02,-8.914420840689402326e+01
4.663781132812500232e+02,-9.603197079473574149e+01
4.663784062500000118e+02,-9.840902467393655684e+01
4.663786992187500005e+02,-9.327137896366212999e+01
4.663789921874999891e+02,-9.177503802414520351e+01
4.663792851562500346e+02,-9.976318870282845808e+01
4.663795781250000232e+02,-9.032721728990600241e+01
4.663798710937500118e+02,-9.089177104203697866e+01
4.663801640625000005e+02,-9.093790224655757015e+01
4.663804570312499891e+02,-8.546871850083198296e+01
4.663807500000000346e+02,-8.806419446605085000e+01
4.663810429687500232e+02,-8.806240802558973257e+01
4.663813359375000118e+02,-8.974514073761655197e+01
4.663816289062500005e+02,-1.039794054692962533e+02
4.663819218749999891e+02,-9.260435206177834289e+01
4.663822148437500346e+02,-8.931016284177756859e+01
4.663825078125000232e+02,-8.805812086974310660e+01
4.663828007812500118e+02,-9.101549250407651925e+01
4.663830937500000005e+02,-8.575485614108794152e+01
4.663833867187499891e+02,-8.597674186228162796e+01
4.663836796875000346e+02,-9.064109323058147538e+01
4.663839726562500232e+02,-9.605127459602687168e+01
4.663842656250000118e+02,-9.486875038856886988e+01
4.663845585937500005e+02,-9.751957534924321180e+01
4.663848515624999891e+02,-8.485892557936529101e+01
4.663851445312500346e+02,-8.848695335830520037e+01
4.663854375000000232e+02,-8.818849484232521263e+01
4.663857304687500118e+02,-8.655065437869389200e+01
4.663860234375000005e+02,-8.594497827564957504e+01
4.663863164062499891e+02,-8.969127348349941542e+01
4.663866093750000346e+02,-1.015919771672611063e+02
4.663869023437500232e+02,-9.330999207770611292e+01
4.663871953125000118e+02,-1.170337830324731243e+02
4.663874882812500005e+02,-8.821385604433069716e+01
4.663877812499999891e+02,-9.741726067629345209e+01
4.663880742187500346e+02,-8.789851172968684523e+01
4.663883671875000232e+02,-9.078400788326972304e+01
4.663886601562500118e+02,-9.013080141759823505e+01
4.663889531250000005e+02,-9.554672414359713173e+01
4.663892460937499891e+02,-9.105816052409339534e+01
4.663895390625000346e+02,-8.525168227968509882e+01
4.663898320312500232e+02,-9.668674337699444266e+01
4.663901250000000118e+02,-8.817904659302263326e+01
4.663904179687500005e+02,-8.974361282746576762e+01
4.663907109374999891e+02,-9.223802194692295586e+01
4.663910039062500346e+02,-1.028654022313483267e+02
4.663912968750000232e+02,-8.790141817479459974e+01
4.663915898437500118e+02,-9.329238292170344948e+01
4.663918828125000005e+02,-9.237798172727332258e+01
4.663921757812499891e+02,-8.730000304514469178e+01
4.663924687500000346e+02,-9.516584951657461033e+01
4.663927617187500232e+02,-8.478352410664412275e+01
4.663930546875000118e+02,-8.695834792041199535e+01
4.663933476562500005e+02,-9.068216065154359740e+01
4.663936406249999891e+02,-9.257245384802169497e+01
4.663939335937500346e+02,-8.557959515899901248e+01
4.663942265625000232e+02,-9.430920168913318946e+01
4.663945195312500118e+02,-9.093377871432474535e+01
4.663948125000000005e+02,-8.800783032727335353e+01
4.663951054687499891e+02,-9.201461035479974271e+01
4.663953984375000346e+02,-8.501199065488621898e+01
4.663956914062500232e+02,-8.804340425629838762e+01
4.663959843750000118e+02,-8.846426050806630315e+01
4.663962773437500005e+02,-8.780340731568483648e+01
4.663965703124999891e+02,-8.569694205668054110e+01
4.663968632812500346e+02,-9.353812241005965689e+01
4.663971562500000232e+02,-9.295210181263365712e+01
4.663974492187500118e+02,-9.128756506069733234e+01
4.663977421875000005e+02,-9.319399108239338148e+01
4.663980351562499891e+02,-9.104603518103340321e+01
4.663983281250000346e+02,-9.255706782403258615e+01
4.663986210937500232e+02,-8.976973739186774992e+01
4.663989140625000118e+02,-8.692537337180081636e+01
4.663992070312500005e+02,-8.731477305602359706e+01
4.663994999999999891e+02,-9.124469772019344305e+01
4.663997929687500346e+02,-9.455830646994300537e+01
4.664000859375000232e+02,-8.782910630769919180e+01
4.664003789062500118e+02,-9.466637361909478443e+01
4.664006718750000005e+02,-1.022223788439193299e+02
4.664009648437499891e+02,-9.347822580483908439e+01
4.664012578125000346e+02,-8.851034413901693654e+01
4.664015507812500232e+02,-8.747627654072670111e+01
4.664018437500000118e+02,-8.842873470601875852e+01
4.664021367187500005e+02,-8.623300861157284203e+01
4.664024296874999891e+02,-8.827291301126565770e+01
4.664027226562500346e+02,-8.556338305980889913e+01
4.664030156250000232e+02,-9.191585468003435722e+01
4.664033085937500118e+02,-9.336449838641809151e+01
4.664036015625000005e+02,-9.603416507720163509e+01
4.664038945312499891e+02,-9.067927060972508002e+01
4.664041875000000346e+02,-8.836358197629172651e+01
4.664044804687500232e+02,-8.965648304241364031e+01
4.664047734375000118e+02,-8.812207389479090125e+01
4.664050664062500005e+02,-8.705878668469965476e+01
4.664053593749999891e+02,-8.354004524316411562e+01
4.664056523437500346e+02,-8.860861828500320314e+01
4.664059453125000232e+02,-9.358321622686212038e+01
4.664062382812500118e+02,-9.421781408008753544e+01
4.664065312500000005e+02,-8.851084615519768306e+01
4.664068242187499891e+02,-8.622568830178330757e+01
4.664071171875000346e+02,-8.593740337155074371e+01
4.664074101562500232e+02,-8.477799341527676802e+01
4.664077031250000118e+02,-8.687880807851691145e+01
4.664079960937500005e+02,-8.705097372774916664e+01
4.664082890624999891e+02,-9.078119288677697796e+01
4.664085820312500346e+02,-8.736422909218947552e+01
4.664088750000000232e+02,-9.554709908798662354e+01
4.664091679687500118e+02,-8.980734209503259535e+01
4.664094609375000005e+02,-8.664159438184174178e+01
4.664097539062499891e+02,-8.795923215850805832e+01
4.664100468750000346e+02,-8.500335535668244802e+01
4.664103398437500232e+02,-8.841186568762014986e+01
4.664106328125000118e+02,-9.221502486186251701e+01
4.664109257812500005e+02,-9.324981034924994105e+01
4.664112187499999891e+02,-9.048902979246973644e+01
4.664115117187500346e+02,-9.752266283420840409e+01
4.664118046875000232e+02,-8.485759761923857525e+01
4.664120976562500118e+02,-8.414462231103009060e+01
4.664123906250000005e+02,-8.592266744296045999e+01
4.664126835937499891e+02,-8.570789076527807993e+01
4.664129765625000346e+02,-9.752796400909497265e+01
4.664132695312500232e+02,-9.521956130586799816e+01
4.664135625000000118e+02,-8.989807665453439256e+01
4.664138554687500005e+02,-8.939327697514313797e+01
4.664141484374999891e+02,-9.345394617826849526e+01
4.664144414062500346e+02,-8.611469684080080356e+01
4.664147343750000232e+02,-8.620084978376266349e+01
4.664150273437500118e+02,-8.686199038054670041e+01
4.664153203125000005e+02,-8.757931447611233011e+01
4.664156132812499891e+02,-9.477942023599341326e+01
4.664159062500000346e+02,-9.904943121760966562e+01
4.664161992187500232e+02,-9.938261911129893633e+01
4.664164921875000118e+02,-9.961783633576709462e+01
4.664167851562500005e+02,-8.906846691283170969e+01
4.664170781249999891e+02,-8.701563776668088224e+01
4.664173710937500346e+02,-8.834034915089006290e+01
4.664176640625000232e+02,-9.503454682309276791e+01
4.664179570312500118e+02,-9.207478758016408449e+01
4.664182500000000005e+02,-1.059064108317257364e+02
4.664185429687499891e+02,-9.241094476019155479e+01
4.664188359375000346e+02,-9.144975147619572908e+01
4.664191289062500232e+02,-9.049110289118806350e+01
4.664194218750000118e+02,-9.203022585003067491e+01
4.664197148437500005e+02,-9.833899493490338273e+01
4.664200078124999891e+02,-8.832432908172543762e+01
4.664203007812500346e+02,-1.007153034296488414e+02
4.664205937500000232e+02,-9.159141765444799432e+01
4.664208867187500118e+02,-9.144488045187426906e+01
4.664211796875000005e+02,-9.808471711707338159e+01
4.664214726562499891e+02,-8.892467177556727620e+01
4.664217656250000346e+02,-8.720716091421294891e+01
4.664220585937500232e+02,-9.232224341837874704e+01
4.664223515625000118e+02,-1.049230994948556202e+02
4.664226445312500005e+02,-9.371741758339354078e+01
4.664229374999999891e+02,-8.849465604841751087e+01
4.664232304687500346e+02,-8.849856319949029171e+01
4.664235234375000232e+02,-9.296174780172364649e+01
4.664238164062500118e+02,-9.096661546970734946e+01
4.664241093750000005e+02,-8.516607796674121289e+01
4.664244023437499891e+02,-8.600060450196957618e+01
4.664246953125000346e+02,-9.366520653796071372e+01
4.664249882812500232e+02,-9.733650335219712701e+01
4.664252812500000118e+02,-9.000062457480508726e+01
4.664255742187500005e+02,-8.817120706379253647e+01
4.664258671874999891e+02,-8.947035194062098640e+01
4.664261601562500346e+02,-9.632339007087327332e+01
4.664264531250000232e+02,-8.841356503331540750e+01
4.664267460937500118e+02,-8.476664761888764588e+01
4.664270390625000005e+02,-8.513913603084917270e+01
4.664273320312499891e+02,-9.232766943664509540e+01
4.664276250000000346e+02,-9.069525173441790855e+01
4.664279179687500232e+02,-8.672471960020260440e+01
4.664282109375000118e+02,-9.305339010480237505e+01
4.664285039062500005e+02,-9.664702605581560135e+01
4.664287968749999891e+02,-9.863300571873323008e+01
4.664290898437500346e+02,-8.770762425461045098e+01
4.664293828125000232e+02,-8.433099631541607266e+01
4.664296757812500118e+02,-8.296432744965422046e+01
4.664299687500000005e+02,-8.888901618081015954e+01
4.664302617187499891e+02,-8.534409996612738780e+01
4.664305546875000346e+02,-8.667680133732218906e+01
4.664308476562500232e+02,-1.072938392423345277e+02
4.664311406250000118e+02,-9.680060455535608810e+01
4.664314335937500005e+02,-1.049075480887073297e+02
4.664317265624999891e+02,-9.006393812463289805e+01
4.664320195312500346e+02,-8.413451488240553999e+01
4.664323125000000232e+02,-8.389730749402950494e+01
4.664326054687500118e+02,-8.532683646742201233e+01
4.664328984375000005e+02,-8.310436912953767319e+01
4.664331914062499891e+02,-8.961544240072061029e+01
4.664334843750000346e+02,-9.545141532865952172e+01
4.664337773437500232e+02,-8.953085037047243588e+01
4.664340703125000118e+02,-9.399904315643516384e+01
