Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568016967562932962e+01
4.663622929687500118e+02,-9.031973952560740315e+01
4.663625859375000005e+02,-8.866475104328088719e+01
4.663628789062499891e+02,-8.702653318113021896e+01
4.663631718750000346e+02,-9.915242771846904191e+01
4.663634648437500232e+02,-8.651414278046821948e+01
4.663637578125000118e+02,-8.524186928222621873e+01
4.663640507812500005e+02,-9.012583550833893753e+01
4.663643437499999891e+02,-8.892320915613538546e+01
4.663646367187500346e+02,-8.831058840347871808e+01
4.663649296875000232e+02,-8.632747094725723969e+01
4.663652226562500118e+02,-9.020827307448954002e+01
4.663655156250000005e+02,-8.967659682508893582e+01
4.663658085937499891e+02,-9.254681169679058428e+01
4.663661015625000346e+02,-8.392795369944639106e+01
4.663663945312500232e+02,-8.587967841143337466e+01
4.663666875000000118e+02,-9.117656731940554948e+01
4.663669804687500005e+02,-8.856704335480628743e+01
4.663672734374999891e+02,-8.795889142321138365e+01
4.663675664062500346e+02,-8.606889199715881489e+01
4.663678593750000232e+02,-9.077964973200241161e+01
4.663681523437500118e+02,-9.320997016963599435e+01
4.663684453125000005e+02,-9.826763887415758347e+01
4.663687382812499891e+02,-8.467148031442157219e+01
4.663690312500000346e+02,-8.964065431765695280e+01
4.663693242187500232e+02,-9.193949814609860027e+01
4.663696171875000118e+02,-9.072673005541150815e+01
4.663699101562500005e+02,-8.878757296877131466e+01
4.663702031249999891e+02,-8.660736009765997778e+01
4.663704960937500346e+02,-9.260734144975593551e+01
4.663707890625000232e+02,-8.762825456342910968e+01
4.663710820312500118e+02,-9.544200612021006691e+01
4.663713750000000005e+02,-8.542628868569093470e+01
4.663716679687499891e+02,-9.319107812735521179e+01
4.663719609375000346e+02,-9.149211669069016750e+01
4.663722539062500232e+02,-9.094799599150917402e+01
4.663725468750000118e+02,-1.005041312234281889e+02
4.663728398437500005e+02,-8.973810243689079869e+01
4.663731328124999891e+02,-9.416512351381221890e+01
4.663734257812500346e+02,-8.698766675770137624e+01
4.663737187500000232e+02,-8.986590596880969883e+01
4.663740117187500118e+02,-8.755500340220727651e+01
4.663743046875000005e+02,-9.314553773527021008e+01
4.663745976562499891e+02,-9.659390155097528918e+01
4.663748906250000346e+02,-9.383054626020313549e+01
4.663751835937500232e+02,-9.445162976010516331e+01
4.663754765625000118e+02,-9.236419096462404354e+01
4.663757695312500005e+02,-9.055895864411979801e+01
4.663760624999999891e+02,-8.753197465327065174e+01
4.663763554687500346e+02,-8.920575853748518114e+01
4.663766484375000232e+02,-8.986323649392727475e+01
4.663769414062500118e+02,-9.116248039899168987e+01
4.663772343750000005e+02,-1.134968093047049820e+02
4.663775273437499891e+02,-9.341822648887423952e+01
4.663778203125000346e+02,-8.909959013985556453e+01
4.663781132812500232e+02,-9.346056059659298398e+01
4.663784062500000118e+02,-8.655018466755295492e+01
4.663786992187500005e+02,-8.727636189485798468e+01
4.663789921874999891e+02,-8.992385818517136897e+01
4.663792851562500346e+02,-9.508237678593978615e+01
4.663795781250000232e+02,-9.469242418320148147e+01
4.663798710937500118e+02,-9.626828321605603378e+01
4.663801640625000005e+02,-8.892818906278655788e+01
4.663804570312499891e+02,-8.635061118766347477e+01
4.663807500000000346e+02,-1.009536243390602976e+02
4.663810429687500232e+02,-8.699430165340032772e+01
4.663813359375000118e+02,-8.836363500006582683e+01
4.663816289062500005e+02,-8.806073207817587445e+01
4.663819218749999891e+02,-9.449201480421922383e+01
4.663822148437500346e+02,-1.035976929849543779e+02
4.663825078125000232e+02,-9.076832182529625470e+01
4.663828007812500118e+02,-8.497463069094314392e+01
4.663830937500000005e+02,-8.494259005510123473e+01
4.663833867187499891e+02,-8.861785457230432428e+01
4.663836796875000346e+02,-9.431452962307545818e+01
4.663839726562500232e+02,-9.121008078501733962e+01
4.663842656250000118e+02,-9.007359644822955147e+01
4.663845585937500005e+02,-9.917595902509603434e+01
4.663848515624999891e+02,-9.566365664141736147e+01
4.663851445312500346e+02,-9.104705247428805137e+01
4.663854375000000232e+02,-8.690479375589819711e+01
4.663857304687500118e+02,-8.615563242786001297e+01
4.663860234375000005e+02,-8.696413244913223650e+01
4.663863164062499891e+02,-9.498507671945213815e+01
4.663866093750000346e+02,-9.417259537576674688e+01
4.663869023437500232e+02,-9.873461969013881401e+01
4.663871953125000118e+02,-1.050578630098944188e+02
4.663874882812500005e+02,-8.957279922280861229e+01
4.663877812499999891e+02,-9.288693580567867514e+01
4.663880742187500346e+02,-9.337770034730169755e+01
4.663883671875000232e+02,-8.876987771612165545e+01
4.663886601562500118e+02,-8.739870511604439685e+01
4.663889531250000005e+02,-8.893607566784456253e+01
4.663892460937499891e+02,-9.689937582682460970e+01
4.663895390625000346e+02,-9.595602310957714565e+01
4.663898320312500232e+02,-9.447277466582883676e+01
4.663901250000000118e+02,-8.786815096870850539e+01
4.663904179687500005e+02,-9.312311726519138233e+01
4.663907109374999891e+02,-9.768511867797271009e+01
4.663910039062500346e+02,-9.855997438359339924e+01
4.663912968750000232e+02,-8.900013188496592420e+01
4.663915898437500118e+02,-8.570297798995011362e+01
4.663918828125000005e+02,-8.909249049639286966e+01
4.663921757812499891e+02,-8.837811471122263640e+01
4.663924687500000346e+02,-8.849787185920482102e+01
4.663927617187500232e+02,-8.869228332570759221e+01
4.663930546875000118e+02,-9.082957164601511124e+01
4.663933476562500005e+02,-9.333149485598650585e+01
4.663936406249999891e+02,-9.757072342083543504e+01
4.663939335937500346e+02,-9.166508143999652702e+01
4.663942265625000232e+02,-8.562780132900833507e+01
4.663945195312500118e+02,-8.559878614172129119e+01
4.663948125000000005e+02,-8.921125155713366439e+01
4.663951054687499891e+02,-8.658385426948846941e+01
