Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.703057880390568357e+01
4.663622929687500118e+02,-9.353359305368164200e+01
4.663625859375000005e+02,-8.399002919849144178e+01
4.663628789062499891e+02,-8.842595658816782134e+01
4.663631718750000346e+02,-8.505981590546414850e+01
4.663634648437500232e+02,-8.420563679748369168e+01
4.663637578125000118e+02,-9.285199374537702965e+01
4.663640507812500005e+02,-9.613346879660770128e+01
4.663643437499999891e+02,-9.017287875668620245e+01
4.663646367187500346e+02,-9.001842354595365236e+01
4.663649296875000232e+02,-8.789014373757693477e+01
4.663652226562500118e+02,-8.398951837044648983e+01
4.663655156250000005e+02,-9.626289005995468528e+01
4.663658085937499891e+02,-8.296919992806402888e+01
4.663661015625000346e+02,-8.449761695719786303e+01
4.663663945312500232e+02,-9.306245740983220571e+01
4.663666875000000118e+02,-9.931656739769266551e+01
4.663669804687500005e+02,-9.383129595476643203e+01
4.663672734374999891e+02,-9.676456878531156747e+01
4.663675664062500346e+02,-8.595504325219491193e+01
4.663678593750000232e+02,-8.453166829820239059e+01
4.663681523437500118e+02,-1.073050326225545632e+02
4.663684453125000005e+02,-8.473681990691400756e+01
4.663687382812499891e+02,-8.694130381419866183e+01
4.663690312500000346e+02,-9.327378808993543657e+01
4.663693242187500232e+02,-9.229408817672276655e+01
4.663696171875000118e+02,-9.873883716979251801e+01
4.663699101562500005e+02,-9.522110851736695736e+01
4.663702031249999891e+02,-8.526290346292462630e+01
4.663704960937500346e+02,-8.821753983407307942e+01
4.663707890625000232e+02,-1.089184275043173642e+02
4.663710820312500118e+02,-9.305122799489743102e+01
4.663713750000000005e+02,-9.649605517820474176e+01
4.663716679687499891e+02,-9.060754746523915060e+01
4.663719609375000346e+02,-9.315307542747891034e+01
4.663722539062500232e+02,-9.104601425157055417e+01
4.663725468750000118e+02,-9.804429449803211583e+01
4.663728398437500005e+02,-8.687209702005871748e+01
4.663731328124999891e+02,-8.925559493293590663e+01
4.663734257812500346e+02,-9.254766656221163146e+01
4.663737187500000232e+02,-9.171603371983141528e+01
4.663740117187500118e+02,-9.532850276760956376e+01
4.663743046875000005e+02,-9.611893942533610868e+01
4.663745976562499891e+02,-9.769800895266284613e+01
4.663748906250000346e+02,-8.984346192970016887e+01
4.663751835937500232e+02,-9.061859388443019725e+01
4.663754765625000118e+02,-8.750895540555455909e+01
4.663757695312500005e+02,-9.547083764605092426e+01
4.663760624999999891e+02,-9.234597996775275419e+01
4.663763554687500346e+02,-8.707768281390528387e+01
4.663766484375000232e+02,-8.755207014309262092e+01
4.663769414062500118e+02,-9.289163351752381459e+01
4.663772343750000005e+02,-1.024720516092142475e+02
4.663775273437499891e+02,-8.979659482218687572e+01
4.663778203125000346e+02,-9.412094778411791651e+01
4.663781132812500232e+02,-9.345379051526050773e+01
4.663784062500000118e+02,-1.013644227721351001e+02
