Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-9.283239329487068403e+01
4.663813359375000118e+02,-8.641884368566744001e+01
4.663816289062500005e+02,-9.366712688777001006e+01
4.663819218749999891e+02,-9.942055288423985360e+01
4.663822148437500346e+02,-9.809355069824235329e+01
4.663825078125000232e+02,-1.154088033613178652e+02
4.663828007812500118e+02,-1.055630865563396839e+02
4.663830937500000005e+02,-8.998473188526091349e+01
4.663833867187499891e+02,-8.845988053285736896e+01
4.663836796875000346e+02,-9.279008238098241179e+01
4.663839726562500232e+02,-8.572471730889263597e+01
4.663842656250000118e+02,-8.892824121646881963e+01
4.663845585937500005e+02,-8.647816757112651942e+01
4.663848515624999891e+02,-8.958324985995159295e+01
4.663851445312500346e+02,-1.022635583632037708e+02
4.663854375000000232e+02,-1.007318107373460094e+02
4.663857304687500118e+02,-9.151886338271879140e+01
4.663860234375000005e+02,-9.041397119236367530e+01
4.663863164062499891e+02,-9.122646908766988361e+01
4.663866093750000346e+02,-8.839724845286079358e+01
4.663869023437500232e+02,-8.579204229193238973e+01
4.663871953125000118e+02,-8.312477426304744199e+01
4.663874882812500005e+02,-8.874293106737803782e+01
4.663877812499999891e+02,-9.370578882939456378e+01
4.663880742187500346e+02,-8.869425503099228081e+01
4.663883671875000232e+02,-9.150482561298562700e+01
4.663886601562500118e+02,-9.098747885402235624e+01
4.663889531250000005e+02,-1.102984821094668462e+02
4.663892460937499891e+02,-8.994124256709761767e+01
4.663895390625000346e+02,-8.516125434088648660e+01
4.663898320312500232e+02,-8.418511433507526931e+01
4.663901250000000118e+02,-8.815486071446466099e+01
4.663904179687500005e+02,-8.805171159027828764e+01
4.663907109374999891e+02,-8.648581032249077793e+01
4.663910039062500346e+02,-9.423412494443724086e+01
4.663912968750000232e+02,-9.392539820469735901e+01
4.663915898437500118e+02,-1.024330799830753023e+02
4.663918828125000005e+02,-9.099320628581432402e+01
4.663921757812499891e+02,-9.020270532854991075e+01
4.663924687500000346e+02,-8.822522001422035487e+01
4.663927617187500232e+02,-9.138935673195734921e+01
4.663930546875000118e+02,-8.783173001430935756e+01
4.663933476562500005e+02,-9.235626379437591993e+01
4.663936406249999891e+02,-1.162659424858578632e+02
4.663939335937500346e+02,-9.008581528063480448e+01
4.663942265625000232e+02,-9.486111547552555123e+01
4.663945195312500118e+02,-9.297456791774486362e+01
4.663948125000000005e+02,-8.947353308733934796e+01
4.663951054687499891e+02,-9.329579375895301041e+01
4.663953984375000346e+02,-9.105629225742416111e+01
4.663956914062500232e+02,-8.939999498523107491e+01
4.663959843750000118e+02,-9.560276959575107014e+01
4.663962773437500005e+02,-1.078498886183339920e+02
4.663965703124999891e+02,-9.387742200935488768e+01
4.663968632812500346e+02,-1.089999599853448586e+02
4.663971562500000232e+02,-9.304246121522295709e+01
4.663974492187500118e+02,-9.043726926898997931e+01
4.663977421875000005e+02,-1.006898905054805340e+02
4.663980351562499891e+02,-8.881179598590152580e+01
4.663983281250000346e+02,-9.003395172625272380e+01
4.663986210937500232e+02,-9.706840175646624402e+01
4.663989140625000118e+02,-1.014431155480031634e+02
4.663992070312500005e+02,-9.941327123070118432e+01
4.663994999999999891e+02,-9.314173071937857173e+01
4.663997929687500346e+02,-9.344198702427260628e+01
4.664000859375000232e+02,-9.168223055929773579e+01
4.664003789062500118e+02,-9.732527786939364489e+01
4.664006718750000005e+02,-8.919246340091420677e+01
4.664009648437499891e+02,-9.196659963303227414e+01
4.664012578125000346e+02,-9.723885698514452258e+01
4.664015507812500232e+02,-9.828231129647588205e+01
4.664018437500000118e+02,-8.938377044493640255e+01
4.664021367187500005e+02,-9.080602834410316859e+01
4.664024296874999891e+02,-9.455222220341185846e+01
4.664027226562500346e+02,-9.413704187855270789e+01
4.664030156250000232e+02,-9.361133850856970184e+01
4.664033085937500118e+02,-9.086666118834341432e+01
4.664036015625000005e+02,-9.255358434422505809e+01
4.664038945312499891e+02,-1.024811868917628743e+02
4.664041875000000346e+02,-8.616130229580727473e+01
4.664044804687500232e+02,-8.563878649957230493e+01
4.664047734375000118e+02,-8.797285475520769182e+01
4.664050664062500005e+02,-9.076203737536252447e+01
4.664053593749999891e+02,-9.519875937145474154e+01
4.664056523437500346e+02,-9.082234510561399077e+01
4.664059453125000232e+02,-9.372221888645839272e+01
4.664062382812500118e+02,-9.144906604265690930e+01
4.664065312500000005e+02,-8.830978434062447491e+01
4.664068242187499891e+02,-8.409943863819339072e+01
4.664071171875000346e+02,-8.461380279106325020e+01
4.664074101562500232e+02,-8.336596525539550839e+01
4.664077031250000118e+02,-8.907670830011164753e+01
4.664079960937500005e+02,-9.613677107986856640e+01
4.664082890624999891e+02,-9.711090256997505321e+01
4.664085820312500346e+02,-9.538468853151692883e+01
4.664088750000000232e+02,-8.594522078901269424e+01
4.664091679687500118e+02,-8.457976632090895919e+01
4.664094609375000005e+02,-8.614013272273922439e+01
4.664097539062499891e+02,-8.427976619790818802e+01
4.664100468750000346e+02,-8.425128335474514074e+01
4.664103398437500232e+02,-9.313064128732001734e+01
4.664106328125000118e+02,-1.090020623887437807e+02
4.664109257812500005e+02,-9.355280080013953636e+01
4.664112187499999891e+02,-9.332582127364531743e+01
4.664115117187500346e+02,-8.472591129279643951e+01
4.664118046875000232e+02,-8.191468944473720626e+01
4.664120976562500118e+02,-8.536986854782583123e+01
4.664123906250000005e+02,-8.577373490684438195e+01
4.664126835937499891e+02,-9.147100435092865212e+01
4.664129765625000346e+02,-1.022340964262626528e+02
4.664132695312500232e+02,-1.003465224378187486e+02
4.664135625000000118e+02,-9.023929704905370386e+01
4.664138554687500005e+02,-8.879609657305898907e+01
4.664141484374999891e+02,-8.284934885454589448e+01
4.664144414062500346e+02,-8.327171270361782263e+01
4.664147343750000232e+02,-8.596854486586657629e+01
4.664150273437500118e+02,-8.828690369324262122e+01
4.664153203125000005e+02,-9.505280124814291298e+01
4.664156132812499891e+02,-9.631337120689819642e+01
4.664159062500000346e+02,-8.891303433452290506e+01
4.664161992187500232e+02,-8.801236017062167605e+01
4.664164921875000118e+02,-8.642303094192547519e+01
4.664167851562500005e+02,-8.395282145751042435e+01
4.664170781249999891e+02,-8.236322376465567174e+01
4.664173710937500346e+02,-8.726910742773463880e+01
4.664176640625000232e+02,-1.009683328260655060e+02
4.664179570312500118e+02,-8.834938909356866077e+01
4.664182500000000005e+02,-9.697232692849715363e+01
4.664185429687499891e+02,-8.993400411042037490e+01
4.664188359375000346e+02,-9.027968659961082665e+01
4.664191289062500232e+02,-8.963984703990269054e+01
4.664194218750000118e+02,-8.774632136502057733e+01
4.664197148437500005e+02,-8.356283160342289307e+01
4.664200078124999891e+02,-9.297305483378551116e+01
4.664203007812500346e+02,-9.191283473067724685e+01
4.664205937500000232e+02,-8.791706748542080163e+01
4.664208867187500118e+02,-1.018670159538146720e+02
4.664211796875000005e+02,-9.585446344907114735e+01
4.664214726562499891e+02,-9.892664558768493066e+01
4.664217656250000346e+02,-9.625290305791844503e+01
4.664220585937500232e+02,-9.175875321792007355e+01
4.664223515625000118e+02,-8.855097110252091852e+01
4.664226445312500005e+02,-1.026727783706981825e+02
4.664229374999999891e+02,-9.091114728979530923e+01
4.664232304687500346e+02,-9.141259021633389636e+01
4.664235234375000232e+02,-9.724435097666479066e+01
4.664238164062500118e+02,-1.019494387816475722e+02
4.664241093750000005e+02,-9.268970517959002109e+01
4.664244023437499891e+02,-9.776010291432095300e+01
4.664246953125000346e+02,-9.554284015583242251e+01
4.664249882812500232e+02,-9.598568899274059163e+01
4.664252812500000118e+02,-9.064721495723547662e+01
4.664255742187500005e+02,-1.163728409860017052e+02
4.664258671874999891e+02,-9.878803692629675481e+01
4.664261601562500346e+02,-9.744102715828049099e+01
4.664264531250000232e+02,-9.881363358904999927e+01
4.664267460937500118e+02,-9.270792828694436594e+01
4.664270390625000005e+02,-9.795193615175801938e+01
4.664273320312499891e+02,-9.504294386975632847e+01
4.664276250000000346e+02,-8.950488387916321642e+01
4.664279179687500232e+02,-8.941844006869064287e+01
4.664282109375000118e+02,-9.276219344388374566e+01
4.664285039062500005e+02,-9.749109697476340841e+01
4.664287968749999891e+02,-9.412569043313834527e+01
4.664290898437500346e+02,-9.740766177622091959e+01
4.664293828125000232e+02,-9.041644198736656790e+01
4.664296757812500118e+02,-9.231528502149953397e+01
4.664299687500000005e+02,-8.932853684701200336e+01
4.664302617187499891e+02,-8.797619639233624866e+01
4.664305546875000346e+02,-8.808960432842556543e+01
4.664308476562500232e+02,-8.802686358452719162e+01
4.664311406250000118e+02,-9.366970910587508570e+01
4.664314335937500005e+02,-1.019064714496419128e+02
4.664317265624999891e+02,-9.661334005080158249e+01
4.664320195312500346e+02,-1.088705955380362980e+02
4.664323125000000232e+02,-9.852540662631761847e+01
4.664326054687500118e+02,-9.136666486127147380e+01
4.664328984375000005e+02,-8.577938960858548967e+01
4.664331914062499891e+02,-8.583141721616621567e+01
4.664334843750000346e+02,-8.778308397514737749e+01
4.664337773437500232e+02,-9.468821902183947259e+01
4.664340703125000118e+02,-9.578315256184511384e+01
4.664343632812500005e+02,-9.434622506067229608e+01
4.664346562499999891e+02,-9.495307546505102891e+01
4.664349492187500346e+02,-1.071036900957162175e+02
4.664352421875000232e+02,-9.202053214944271531e+01
4.664355351562500118e+02,-8.683375202585038721e+01
4.664358281250000005e+02,-8.952469106417412092e+01
4.664361210937499891e+02,-9.033661624786171274e+01
4.664364140625000346e+02,-9.820467454291534182e+01
4.664367070312500232e+02,-9.608033052038470601e+01
4.664370000000000118e+02,-9.470956559373369998e+01
4.664372929687500005e+02,-1.001881212809115880e+02
4.664375859374999891e+02,-9.950829288237812875e+01
4.664378789062500346e+02,-9.104528357337423472e+01
4.664381718750000232e+02,-9.038989189857515782e+01
4.664384648437500118e+02,-9.452106805257962208e+01
4.664387578125000005e+02,-9.190665679831171531e+01
4.664390507812499891e+02,-9.342846542782551467e+01
4.664393437500000346e+02,-9.196596822973965857e+01
4.664396367187500232e+02,-9.322953623294949921e+01
4.664399296875000118e+02,-9.988208098500315657e+01
4.664402226562500005e+02,-9.114565671032465843e+01
4.664405156249999891e+02,-9.163776839974971722e+01
4.664408085937500346e+02,-9.436579208316322820e+01
4.664411015625000232e+02,-1.082918016806395087e+02
4.664413945312500118e+02,-8.796318609062709015e+01
4.664416875000000005e+02,-8.609091749657707737e+01
4.664419804687499891e+02,-9.336034661576948679e+01
4.664422734375000346e+02,-9.885534736019224056e+01
4.664425664062500232e+02,-9.534110733866567955e+01
4.664428593750000118e+02,-8.879538853407127874e+01
4.664431523437500005e+02,-9.489615344404137431e+01
4.664434453124999891e+02,-9.919715511309834710e+01
4.664437382812500346e+02,-9.267384307045216474e+01
4.664440312500000232e+02,-8.339754722548549637e+01
4.664443242187500118e+02,-8.569559721437923372e+01
4.664446171875000005e+02,-9.320362300903173036e+01
4.664449101562499891e+02,-9.895883771179954635e+01
4.664452031250000346e+02,-9.218287418855908300e+01
4.664454960937500232e+02,-8.886360322182949290e+01
4.664457890625000118e+02,-9.404039355861016247e+01
4.664460820312500005e+02,-1.101996274002804626e+02
4.664463749999999891e+02,-8.825093844012067734e+01
4.664466679687500346e+02,-8.316282487484828323e+01
4.664469609375000232e+02,-8.594106567560760368e+01
4.664472539062500118e+02,-9.398533174180590777e+01
4.664475468750000005e+02,-9.878305371811075020e+01
4.664478398437499891e+02,-8.837857507083862174e+01
4.664481328125000346e+02,-8.702387416908665330e+01
4.664484257812500232e+02,-8.981053421273148274e+01
4.664487187500000118e+02,-9.516065558698360860e+01
4.664490117187500005e+02,-8.834966358395010388e+01
4.664493046874999891e+02,-8.487632943564005927e+01
4.664495976562500346e+02,-8.924099646913609263e+01
4.664498906250000232e+02,-1.038814830365724760e+02
4.664501835937500118e+02,-9.953796964018708593e+01
4.664504765625000005e+02,-9.055909662633521862e+01
4.664507695312499891e+02,-8.663409101591612682e+01
4.664510625000000346e+02,-8.363435079924067850e+01
4.664513554687500232e+02,-9.013173286663862882e+01
4.664516484375000118e+02,-9.367665410197723475e+01
4.664519414062500005e+02,-9.229789498852198903e+01
4.664522343749999891e+02,-9.404166721880375235e+01
4.664525273437500346e+02,-9.841908114300821353e+01
4.664528203125000232e+02,-8.909849845138742808e+01
4.664531132812500118e+02,-9.211837609435607988e+01
4.664534062500000005e+02,-8.386411707453692088e+01
4.664536992187499891e+02,-8.191942445018713670e+01
4.664539921875000346e+02,-9.772922883185543697e+01
4.664542851562500232e+02,-9.667678450817133751e+01
4.664545781250000118e+02,-8.700146448999041127e+01
4.664548710937500005e+02,-9.347129201260527509e+01
4.664551640624999891e+02,-9.122413048251020484e+01
4.664554570312500346e+02,-8.563134460296596728e+01
4.664557500000000232e+02,-8.633749289761897217e+01
4.664560429687500118e+02,-8.290462286015453230e+01
4.664563359375000005e+02,-8.555440014769551738e+01
4.664566289062499891e+02,-9.620508318190742614e+01
4.664569218750000346e+02,-8.829083375702838055e+01
4.664572148437500232e+02,-8.696589132346629469e+01
4.664575078125000118e+02,-9.586603324828499240e+01
4.664578007812500005e+02,-8.582223464073916830e+01
4.664580937499999891e+02,-8.326830471054159943e+01
4.664583867187500346e+02,-8.367601948563199699e+01
4.664586796875000232e+02,-8.474749823209538135e+01
4.664589726562500118e+02,-9.276114407760857716e+01
4.664592656250000005e+02,-9.517627066152819282e+01
4.664595585937499891e+02,-9.048189954379010658e+01
4.664598515625000346e+02,-9.081056753980476515e+01
4.664601445312500232e+02,-9.088789369502164561e+01
4.664604375000000118e+02,-8.420487411407593470e+01
4.664607304687500005e+02,-8.213156887635386738e+01
4.664610234374999891e+02,-8.509273631192142773e+01
4.664613164062500346e+02,-9.312670086430256333e+01
4.664616093750000232e+02,-9.927113892858578481e+01
4.664619023437500118e+02,-9.271991111932155150e+01
4.664621953125000005e+02,-9.741243476366163634e+01
4.664624882812499891e+02,-9.703077749394844886e+01
4.664627812500000346e+02,-8.716768687654203518e+01
4.664630742187500232e+02,-8.425040801384315614e+01
4.664633671875000118e+02,-8.400747857231942817e+01
4.664636601562500005e+02,-8.685464863483689157e+01
4.664639531249999891e+02,-9.171039642356269894e+01
4.664642460937500346e+02,-8.707764776325744549e+01
4.664645390625000232e+02,-9.285819078096552914e+01
4.664648320312500118e+02,-1.026952185516165912e+02
4.664651250000000005e+02,-9.699250632320767807e+01
4.664654179687499891e+02,-8.837328942964046519e+01
4.664657109375000346e+02,-9.129223910953841425e+01
4.664660039062500232e+02,-9.163087390612568583e+01
4.664662968750000118e+02,-9.006639071919042294e+01
4.664665898437500005e+02,-8.564943289991164477e+01
4.664668828124999891e+02,-8.569130347297823391e+01
4.664671757812500346e+02,-9.171553712170072004e+01
4.664674687500000232e+02,-9.721568382962978205e+01
4.664677617187500118e+02,-9.275456407966686356e+01
4.664680546875000005e+02,-8.851117468991591863e+01
4.664683476562499891e+02,-9.808953406058779478e+01
4.664686406250000346e+02,-9.568903633461373204e+01
4.664689335937500232e+02,-9.052474734390573019e+01
4.664692265625000118e+02,-8.685335815392770087e+01
4.664695195312500005e+02,-8.720957326148565869e+01
4.664698124999999891e+02,-8.990383223059446038e+01
4.664701054687500346e+02,-9.932944837678465433e+01
4.664703984375000232e+02,-8.679011265531862307e+01
4.664706914062500118e+02,-8.953818756202942097e+01
4.664709843750000005e+02,-8.774767842644151017e+01
4.664712773437499891e+02,-9.753171767107581047e+01
4.664715703125000346e+02,-1.048823717284913073e+02
4.664718632812500232e+02,-8.946026096554848550e+01
4.664721562500000118e+02,-8.879662450359467130e+01
4.664724492187500005e+02,-9.261691970630093351e+01
4.664727421874999891e+02,-9.346179661507528635e+01
4.664730351562500346e+02,-8.990996272260144906e+01
4.664733281250000232e+02,-8.714296818544406165e+01
4.664736210937500118e+02,-8.422780196432198352e+01
4.664739140625000005e+02,-9.411193791169716860e+01
4.664742070312499891e+02,-9.320428985827507518e+01
4.664745000000000346e+02,-9.245165475055257787e+01
4.664747929687500232e+02,-9.183788982924261290e+01
4.664750859375000118e+02,-9.017797949244942401e+01
4.664753789062500005e+02,-9.061763063769915050e+01
4.664756718749999891e+02,-9.535116909617849501e+01
4.664759648437500346e+02,-8.792490531191526770e+01
4.664762578125000232e+02,-8.806650402932559984e+01
4.664765507812500118e+02,-8.809452688080216376e+01
4.664768437500000005e+02,-8.767971080922993110e+01
4.664771367187499891e+02,-1.057426791573203104e+02
4.664774296875000346e+02,-9.347614182273653682e+01
4.664777226562500232e+02,-8.491582165728799225e+01
4.664780156250000118e+02,-8.785926268776358938e+01
4.664783085937500005e+02,-1.062074721235154016e+02
4.664786015624999891e+02,-9.608974149400501119e+01
4.664788945312500346e+02,-9.488091566398111354e+01
4.664791875000000232e+02,-8.591382364710224806e+01
4.664794804687500118e+02,-8.625765252630225177e+01
4.664797734375000005e+02,-9.837172298057147657e+01
4.664800664062499891e+02,-9.221841199932296718e+01
4.664803593750000346e+02,-8.485024669931611641e+01
4.664806523437500232e+02,-8.547971127718879814e+01
4.664809453125000118e+02,-8.968217057761364686e+01
4.664812382812500005e+02,-9.403058913667373986e+01
4.664815312499999891e+02,-9.711090091989657935e+01
4.664818242187500346e+02,-8.480878202846717784e+01
4.664821171875000232e+02,-8.847894251135193144e+01
4.664824101562500118e+02,-9.992671941543919445e+01
4.664827031250000005e+02,-9.243604300052105316e+01
4.664829960937499891e+02,-8.583714640186389033e+01
4.664832890625000346e+02,-8.311611357939084144e+01
4.664835820312500232e+02,-8.431280474496064414e+01
4.664838750000000118e+02,-8.788419722179548899e+01
4.664841679687500005e+02,-9.819791808976795267e+01
4.664844609374999891e+02,-8.769072389416520252e+01
4.664847539062500346e+02,-9.581755867047880315e+01
4.664850468750000232e+02,-9.940158744970732130e+01
4.664853398437500118e+02,-9.010746563487214189e+01
4.664856328125000005e+02,-8.289668300933676903e+01
4.664859257812499891e+02,-8.353497569450674121e+01
4.664862187500000346e+02,-8.312037738610180782e+01
4.664865117187500232e+02,-8.550139430646760275e+01
4.664868046875000118e+02,-9.760843963171099347e+01
4.664870976562500005e+02,-9.281340047910404678e+01
4.664873906249999891e+02,-9.026844080420727323e+01
4.664876835937500346e+02,-8.765177116342488262e+01
4.664879765625000232e+02,-8.504807794120274878e+01
4.664882695312500118e+02,-8.416153057724559972e+01
4.664885625000000005e+02,-8.686014247326164650e+01
4.664888554687499891e+02,-8.173100750225623301e+01
4.664891484375000346e+02,-8.411474127366476239e+01
4.664894414062500232e+02,-9.169843525187411615e+01
4.664897343750000118e+02,-9.576517218294270606e+01
4.664900273437500005e+02,-8.520022641653105211e+01
4.664903203124999891e+02,-8.617294637574902083e+01
4.664906132812500346e+02,-8.596048028499484417e+01
4.664909062500000232e+02,-8.838899471196455693e+01
4.664911992187500118e+02,-9.283276085631499086e+01
4.664914921875000005e+02,-8.266173748871383964e+01
4.664917851562499891e+02,-8.450070520391490447e+01
4.664920781250000346e+02,-9.204283404917299549e+01
4.664923710937500232e+02,-8.925575619137003969e+01
4.664926640625000118e+02,-8.669879253847096834e+01
4.664929570312500005e+02,-8.797224945488952130e+01
4.664932499999999891e+02,-8.772131597065683195e+01
4.664935429687500346e+02,-1.010525974555078363e+02
4.664938359375000232e+02,-8.835990344827069976e+01
4.664941289062500118e+02,-8.351617397037909996e+01
4.664944218750000005e+02,-8.563351526797355007e+01
4.664947148437499891e+02,-9.151366223929331056e+01
4.664950078125000346e+02,-9.008071452020587344e+01
4.664953007812500232e+02,-8.856322746443038341e+01
4.664955937500000118e+02,-8.739452108790366935e+01
4.664958867187500005e+02,-9.013208242791215241e+01
4.664961796874999891e+02,-9.024231226471572143e+01
4.664964726562500346e+02,-8.782939109838042668e+01
4.664967656250000232e+02,-8.572267912076939922e+01
4.664970585937500118e+02,-8.784808519079972200e+01
4.664973515625000005e+02,-8.828562434465210629e+01
4.664976445312499891e+02,-9.534878904657686860e+01
4.664979375000000346e+02,-9.218747422306677208e+01
4.664982304687500232e+02,-8.703852412996914722e+01
4.664985234375000118e+02,-9.056384885873174539e+01
4.664988164062500005e+02,-9.116173426610357922e+01
4.664991093749999891e+02,-9.186656466089149831e+01
4.664994023437500346e+02,-9.058109002158816736e+01
4.664996953125000232e+02,-8.757651961376950567e+01
4.664999882812500118e+02,-9.235232571256723588e+01
4.665002812500000005e+02,-9.231897098514195932e+01
4.665005742187499891e+02,-8.941785346003356949e+01
4.665008671875000346e+02,-8.587819128746501463e+01
4.665011601562500232e+02,-9.561381198661543124e+01
4.665014531250000118e+02,-9.258857330638191740e+01
4.665017460937500005e+02,-9.243283902897958626e+01
4.665020390624999891e+02,-8.852575571474572769e+01
4.665023320312500346e+02,-8.863752806660995986e+01
4.665026250000000232e+02,-9.408339775982837239e+01
4.665029179687500118e+02,-8.610437171907784659e+01
4.665032109375000005e+02,-8.698680468024333834e+01
4.665035039062499891e+02,-8.618297272926076857e+01
4.665037968750000346e+02,-9.013353956939940304e+01
4.665040898437500232e+02,-8.502888561259338474e+01
4.665043828125000118e+02,-8.424500709683692889e+01
4.665046757812500005e+02,-8.409440767932099448e+01
4.665049687499999891e+02,-9.181653225242885696e+01
4.665052617187500346e+02,-8.757009597079958496e+01
4.665055546875000232e+02,-8.519701499381291399e+01
4.665058476562500118e+02,-9.053161954142703394e+01
4.665061406250000005e+02,-9.286806718469507871e+01
4.665064335937499891e+02,-8.740846794525896257e+01
4.665067265625000346e+02,-8.267344914639599551e+01
4.665070195312500232e+02,-8.287752602093755172e+01
4.665073125000000118e+02,-8.521119166479167006e+01
4.665076054687500005e+02,-9.581043248515814525e+01
4.665078984374999891e+02,-8.597851471239160048e+01
4.665081914062500346e+02,-8.821293120054440351e+01
4.665084843750000232e+02,-9.915986597079265152e+01
4.665087773437500118e+02,-9.381821240254383554e+01
4.665090703125000005e+02,-8.620249281349606463e+01
4.665093632812499891e+02,-8.453817980826860889e+01
4.665096562500000346e+02,-8.816686023006909068e+01
4.665099492187500232e+02,-8.934051593683348358e+01
4.665102421875000118e+02,-9.399726847104339811e+01
4.665105351562500005e+02,-8.614783714962203476e+01
4.665108281249999891e+02,-8.681332697902577422e+01
4.665111210937500346e+02,-9.388076136089952684e+01
4.665114140625000232e+02,-9.318872086822680956e+01
4.665117070312500118e+02,-9.289462181847325439e+01
4.665120000000000005e+02,-9.279173040533288486e+01
4.665122929687499891e+02,-9.374082185781419696e+01
4.665125859375000346e+02,-9.259419946968736781e+01
4.665128789062500232e+02,-8.971869399879017237e+01
4.665131718750000118e+02,-8.498222145486742818e+01
4.665134648437500005e+02,-8.323944407419637059e+01
4.665137578124999891e+02,-8.692675120276349787e+01
4.665140507812500346e+02,-1.021811548756011945e+02
4.665143437500000232e+02,-9.445974530415503523e+01
4.665146367187500118e+02,-9.253850889042668371e+01
4.665149296875000005e+02,-1.022057911770613146e+02
4.665152226562499891e+02,-9.219524400055659896e+01
4.665155156250000346e+02,-9.317611206622380848e+01
4.665158085937500232e+02,-8.360274917229496339e+01
4.665161015625000118e+02,-8.360821234172635741e+01
4.665163945312500005e+02,-8.997232495140765707e+01
4.665166874999999891e+02,-9.479235348411978634e+01
4.665169804687500346e+02,-8.726454031092265495e+01
4.665172734375000232e+02,-8.670818780345891241e+01
4.665175664062500118e+02,-1.111737715356908183e+02
4.665178593750000005e+02,-9.130787563119045558e+01
4.665181523437499891e+02,-8.907587110938698061e+01
4.665184453125000346e+02,-8.275925017578705933e+01
4.665187382812500232e+02,-8.749318083896858411e+01
4.665190312500000118e+02,-9.007144659615093474e+01
4.665193242187500005e+02,-9.126312059824321921e+01
4.665196171874999891e+02,-8.462830635581124739e+01
4.665199101562500346e+02,-8.811275261538935410e+01
4.665202031250000232e+02,-9.929852747496818210e+01
4.665204960937500118e+02,-9.117571281607681044e+01
4.665207890625000005e+02,-9.428502250882112889e+01
4.665210820312499891e+02,-8.886483273105788783e+01
4.665213750000000346e+02,-1.005675174008352570e+02
4.665216679687500232e+02,-9.175004333957636504e+01
4.665219609375000118e+02,-9.761152627804651161e+01
4.665222539062500005e+02,-9.062462696613062008e+01
4.665225468749999891e+02,-9.573613735664196156e+01
4.665228398437500346e+02,-8.994628011366891940e+01
4.665231328125000232e+02,-9.899367922817805265e+01
4.665234257812500118e+02,-9.092286479093004914e+01
4.665237187500000005e+02,-9.856457117172291760e+01
4.665240117187499891e+02,-9.613835048795543514e+01
4.665243046875000346e+02,-9.152225585202531022e+01
4.665245976562500232e+02,-9.228142465817376205e+01
4.665248906250000118e+02,-9.862614840560283369e+01
4.665251835937500005e+02,-9.175586680409523410e+01
