Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-9.958716501515854702e+01
4.664021367187500005e+02,-9.634753219588525042e+01
4.664024296874999891e+02,-9.043928121213014037e+01
4.664027226562500346e+02,-9.205451702350585208e+01
4.664030156250000232e+02,-9.299432734497747788e+01
4.664033085937500118e+02,-9.024760000665946791e+01
4.664036015625000005e+02,-8.702699011863893475e+01
4.664038945312499891e+02,-9.558326676664427168e+01
4.664041875000000346e+02,-9.492403437205814498e+01
4.664044804687500232e+02,-1.067619244863550989e+02
4.664047734375000118e+02,-9.632861661427651256e+01
4.664050664062500005e+02,-1.032835832904682860e+02
4.664053593749999891e+02,-9.607491024357223353e+01
4.664056523437500346e+02,-9.107256108659728966e+01
4.664059453125000232e+02,-9.261455951604762049e+01
4.664062382812500118e+02,-8.803728732174332094e+01
4.664065312500000005e+02,-8.848097041845015553e+01
4.664068242187499891e+02,-1.113965397519946379e+02
4.664071171875000346e+02,-9.966137193665430516e+01
4.664074101562500232e+02,-9.606480406934927885e+01
4.664077031250000118e+02,-8.808540619672827177e+01
4.664079960937500005e+02,-9.706544256090251110e+01
4.664082890624999891e+02,-8.876191633137375447e+01
4.664085820312500346e+02,-8.960223161333757957e+01
4.664088750000000232e+02,-9.361642145278156590e+01
4.664091679687500118e+02,-8.564399599250863560e+01
4.664094609375000005e+02,-9.387166726197293087e+01
4.664097539062499891e+02,-9.419531312746974550e+01
4.664100468750000346e+02,-9.642711573153570725e+01
4.664103398437500232e+02,-8.588371479690491128e+01
4.664106328125000118e+02,-8.754269503896615845e+01
4.664109257812500005e+02,-9.086158358360854947e+01
4.664112187499999891e+02,-9.094768019283216631e+01
4.664115117187500346e+02,-9.362538618777446686e+01
4.664118046875000232e+02,-8.867321658284539865e+01
4.664120976562500118e+02,-9.211452053001178797e+01
4.664123906250000005e+02,-9.174581719517776435e+01
4.664126835937499891e+02,-9.085902128475353834e+01
4.664129765625000346e+02,-8.897773598750191582e+01
4.664132695312500232e+02,-8.415631947114599143e+01
4.664135625000000118e+02,-8.865225881202290736e+01
4.664138554687500005e+02,-9.282864200246748965e+01
4.664141484374999891e+02,-9.142613356144710224e+01
4.664144414062500346e+02,-8.797218224071158943e+01
4.664147343750000232e+02,-9.964188028187707857e+01
4.664150273437500118e+02,-9.288914161344303011e+01
4.664153203125000005e+02,-9.188261418960308902e+01
4.664156132812499891e+02,-9.408684451493107304e+01
4.664159062500000346e+02,-8.766785154984469841e+01
4.664161992187500232e+02,-8.947452086601825272e+01
4.664164921875000118e+02,-9.026692005673636743e+01
4.664167851562500005e+02,-8.882511496141407292e+01
4.664170781249999891e+02,-8.683696816594761003e+01
4.664173710937500346e+02,-1.032867724505983631e+02
4.664176640625000232e+02,-9.371258272793303945e+01
4.664179570312500118e+02,-9.395542882947165708e+01
4.664182500000000005e+02,-9.737201789434374177e+01
4.664185429687499891e+02,-9.683947897163790230e+01
4.664188359375000346e+02,-1.005486178615122839e+02
4.664191289062500232e+02,-9.260993714399040755e+01
4.664194218750000118e+02,-8.700906775787169067e+01
4.664197148437500005e+02,-8.870957948896975154e+01
4.664200078124999891e+02,-1.043601659511180202e+02
4.664203007812500346e+02,-9.451421567048694783e+01
4.664205937500000232e+02,-9.001174206666222233e+01
4.664208867187500118e+02,-9.892149318674674419e+01
4.664211796875000005e+02,-9.669591586854679122e+01
4.664214726562499891e+02,-9.241561335536253807e+01
4.664217656250000346e+02,-9.359473341593161422e+01
4.664220585937500232e+02,-8.994638126756919405e+01
4.664223515625000118e+02,-9.265406407391255073e+01
4.664226445312500005e+02,-1.022346262208348691e+02
4.664229374999999891e+02,-1.055945623359916681e+02
4.664232304687500346e+02,-9.382399398018959857e+01
4.664235234375000232e+02,-1.015444461510232941e+02
4.664238164062500118e+02,-9.644538662525798145e+01
4.664241093750000005e+02,-8.877646983813082215e+01
4.664244023437499891e+02,-9.050057464287604603e+01
4.664246953125000346e+02,-9.036886647507301973e+01
4.664249882812500232e+02,-9.477626089545037757e+01
4.664252812500000118e+02,-9.410619420677986113e+01
4.664255742187500005e+02,-1.047153883257253142e+02
4.664258671874999891e+02,-9.609519088681867061e+01
4.664261601562500346e+02,-9.643247842399088654e+01
4.664264531250000232e+02,-9.834547448583816731e+01
4.664267460937500118e+02,-8.801478488096827846e+01
4.664270390625000005e+02,-8.709316531809130879e+01
4.664273320312499891e+02,-8.778388328167608279e+01
4.664276250000000346e+02,-9.379423031656990872e+01
4.664279179687500232e+02,-9.070296259676730699e+01
4.664282109375000118e+02,-9.752579158275658244e+01
4.664285039062500005e+02,-9.568181742816551605e+01
4.664287968749999891e+02,-9.835293940186602413e+01
4.664290898437500346e+02,-9.451127744298889866e+01
4.664293828125000232e+02,-9.277472200948743364e+01
4.664296757812500118e+02,-9.201320541613290516e+01
4.664299687500000005e+02,-9.263739560336901491e+01
4.664302617187499891e+02,-9.162850032615777707e+01
4.664305546875000346e+02,-8.962569148520559281e+01
4.664308476562500232e+02,-9.358359537737786127e+01
4.664311406250000118e+02,-9.355139237446337575e+01
4.664314335937500005e+02,-9.424457494976145711e+01
4.664317265624999891e+02,-9.089520249155698650e+01
4.664320195312500346e+02,-9.558921655497314873e+01
4.664323125000000232e+02,-9.925809300170584493e+01
4.664326054687500118e+02,-1.066342425749638778e+02
4.664328984375000005e+02,-9.204743368696789219e+01
4.664331914062499891e+02,-9.048852210554819919e+01
4.664334843750000346e+02,-9.309634229071782840e+01
4.664337773437500232e+02,-9.754617546377254200e+01
4.664340703125000118e+02,-9.773809615115496285e+01
4.664343632812500005e+02,-9.095932977244419249e+01
4.664346562499999891e+02,-9.233954516535371226e+01
4.664349492187500346e+02,-9.289967404419216734e+01
4.664352421875000232e+02,-9.114593106865379468e+01
4.664355351562500118e+02,-8.619748461742439360e+01
4.664358281250000005e+02,-9.334200769062519498e+01
4.664361210937499891e+02,-9.699030832069769303e+01
4.664364140625000346e+02,-9.564652996138464403e+01
4.664367070312500232e+02,-9.314911735342222698e+01
4.664370000000000118e+02,-9.722812394857014340e+01
4.664372929687500005e+02,-9.096122454260270729e+01
4.664375859374999891e+02,-8.779778506724468912e+01
4.664378789062500346e+02,-8.938066330356812728e+01
4.664381718750000232e+02,-8.517640785376288193e+01
4.664384648437500118e+02,-8.917829593222708695e+01
4.664387578125000005e+02,-9.823321560813798214e+01
4.664390507812499891e+02,-1.006929085029408100e+02
4.664393437500000346e+02,-1.053907431990885186e+02
4.664396367187500232e+02,-1.119488921426002292e+02
4.664399296875000118e+02,-9.536939354198207752e+01
4.664402226562500005e+02,-8.717389938317342057e+01
4.664405156249999891e+02,-8.838790093548774962e+01
4.664408085937500346e+02,-8.783844186325083569e+01
4.664411015625000232e+02,-8.790282309320915033e+01
4.664413945312500118e+02,-9.927545533378963682e+01
4.664416875000000005e+02,-9.471832787074407634e+01
4.664419804687499891e+02,-1.060868813519325613e+02
4.664422734375000346e+02,-9.793783286917638975e+01
4.664425664062500232e+02,-1.041336451584015492e+02
4.664428593750000118e+02,-9.820135024179231209e+01
4.664431523437500005e+02,-8.953243598738701792e+01
4.664434453124999891e+02,-9.116795807732222556e+01
4.664437382812500346e+02,-9.066017567927572429e+01
4.664440312500000232e+02,-9.605964726971434686e+01
4.664443242187500118e+02,-9.337800667832061663e+01
4.664446171875000005e+02,-9.550995667289085134e+01
4.664449101562499891e+02,-9.702203108976499379e+01
4.664452031250000346e+02,-9.397690693801565942e+01
4.664454960937500232e+02,-9.639603217137565139e+01
4.664457890625000118e+02,-9.814472835093670255e+01
4.664460820312500005e+02,-9.669523077272717160e+01
4.664463749999999891e+02,-1.020499079287464497e+02
4.664466679687500346e+02,-1.080822045020301800e+02
4.664469609375000232e+02,-8.985628271451804494e+01
4.664472539062500118e+02,-8.739450345017638710e+01
4.664475468750000005e+02,-9.197909605852146342e+01
4.664478398437499891e+02,-9.018748318282521836e+01
4.664481328125000346e+02,-9.272996369273697326e+01
4.664484257812500232e+02,-9.183008465440720158e+01
4.664487187500000118e+02,-1.055099952909795746e+02
4.664490117187500005e+02,-1.107550681890042341e+02
4.664493046874999891e+02,-1.007130130160973494e+02
4.664495976562500346e+02,-9.469184650663689240e+01
4.664498906250000232e+02,-8.739226962059377968e+01
4.664501835937500118e+02,-9.028823018700160219e+01
4.664504765625000005e+02,-9.191264971346363666e+01
4.664507695312499891e+02,-8.858140005182167442e+01
4.664510625000000346e+02,-8.721013607873348406e+01
4.664513554687500232e+02,-8.913750759157906600e+01
4.664516484375000118e+02,-1.050894200712481705e+02
4.664519414062500005e+02,-9.216169642560402053e+01
4.664522343749999891e+02,-9.936495647525413233e+01
4.664525273437500346e+02,-8.983601228994422172e+01
4.664528203125000232e+02,-9.031369920666674034e+01
4.664531132812500118e+02,-9.246124415113132500e+01
4.664534062500000005e+02,-8.832689634491090658e+01
4.664536992187499891e+02,-8.843051225869615450e+01
4.664539921875000346e+02,-8.625038095145302464e+01
4.664542851562500232e+02,-9.273990840642073863e+01
4.664545781250000118e+02,-8.903554405251284720e+01
4.664548710937500005e+02,-8.958497390316652798e+01
4.664551640624999891e+02,-9.381582893371648879e+01
4.664554570312500346e+02,-9.405390910294408968e+01
4.664557500000000232e+02,-9.214758977770016202e+01
4.664560429687500118e+02,-9.633447677501928297e+01
4.664563359375000005e+02,-9.065264237003600556e+01
4.664566289062499891e+02,-8.949248361655845940e+01
4.664569218750000346e+02,-8.951451206522972370e+01
4.664572148437500232e+02,-9.269522608140894704e+01
4.664575078125000118e+02,-8.849422765465521934e+01
4.664578007812500005e+02,-9.619137525696808666e+01
4.664580937499999891e+02,-9.847061774980197413e+01
4.664583867187500346e+02,-1.034230569453180237e+02
4.664586796875000232e+02,-9.611349250081215700e+01
4.664589726562500118e+02,-1.001156272957416036e+02
4.664592656250000005e+02,-9.941219989298471660e+01
4.664595585937499891e+02,-9.062322633874555322e+01
4.664598515625000346e+02,-9.143167325806285817e+01
4.664601445312500232e+02,-8.823276858625089858e+01
4.664604375000000118e+02,-9.404643266755616082e+01
4.664607304687500005e+02,-9.487804306813352184e+01
4.664610234374999891e+02,-1.009183058722946527e+02
4.664613164062500346e+02,-9.669944118031530422e+01
4.664616093750000232e+02,-9.357304368789152704e+01
4.664619023437500118e+02,-9.001774679281469105e+01
4.664621953125000005e+02,-9.556598364738204054e+01
4.664624882812499891e+02,-8.928055511691746915e+01
4.664627812500000346e+02,-9.071479038309044540e+01
4.664630742187500232e+02,-9.324038799958384516e+01
4.664633671875000118e+02,-9.428589950164155198e+01
4.664636601562500005e+02,-9.430067832385221038e+01
4.664639531249999891e+02,-1.014220105111275814e+02
4.664642460937500346e+02,-9.400569439341091993e+01
4.664645390625000232e+02,-8.706667712730940423e+01
4.664648320312500118e+02,-9.105569613501906190e+01
4.664651250000000005e+02,-8.896510897740981250e+01
4.664654179687499891e+02,-8.860275396667873338e+01
4.664657109375000346e+02,-8.881321499446912071e+01
4.664660039062500232e+02,-8.835773552325309765e+01
4.664662968750000118e+02,-9.948940311375734780e+01
4.664665898437500005e+02,-9.935551772320695818e+01
4.664668828124999891e+02,-9.364021870175264439e+01
4.664671757812500346e+02,-8.795237850010293812e+01
4.664674687500000232e+02,-8.803230183668654263e+01
4.664677617187500118e+02,-8.640815556485983961e+01
4.664680546875000005e+02,-8.824740207818967974e+01
4.664683476562499891e+02,-8.753839960331126235e+01
4.664686406250000346e+02,-8.458242519161618134e+01
4.664689335937500232e+02,-9.265522532628965280e+01
4.664692265625000118e+02,-9.294313680075397599e+01
4.664695195312500005e+02,-9.631060501287818454e+01
4.664698124999999891e+02,-9.003454426142948819e+01
4.664701054687500346e+02,-9.455884712874066622e+01
4.664703984375000232e+02,-8.661117322359424975e+01
4.664706914062500118e+02,-9.065839944156229535e+01
4.664709843750000005e+02,-9.047618125597081473e+01
4.664712773437499891e+02,-8.615926391830625164e+01
4.664715703125000346e+02,-9.202012676915785505e+01
4.664718632812500232e+02,-8.981315772619602456e+01
4.664721562500000118e+02,-9.895822596794837978e+01
4.664724492187500005e+02,-9.486127334559242286e+01
4.664727421874999891e+02,-9.965421229314236484e+01
4.664730351562500346e+02,-8.764477488884361378e+01
4.664733281250000232e+02,-9.030471889382609163e+01
4.664736210937500118e+02,-9.785701149459802650e+01
4.664739140625000005e+02,-9.126538500834087131e+01
4.664742070312499891e+02,-1.013638121290395446e+02
4.664745000000000346e+02,-9.595132488376981428e+01
4.664747929687500232e+02,-9.377080441248070031e+01
4.664750859375000118e+02,-9.824867145831203175e+01
4.664753789062500005e+02,-9.143883785092135952e+01
4.664756718749999891e+02,-8.989967467714640748e+01
4.664759648437500346e+02,-9.545080232188858815e+01
4.664762578125000232e+02,-9.631501627686412803e+01
4.664765507812500118e+02,-9.278916327290821187e+01
4.664768437500000005e+02,-8.717483895898999435e+01
4.664771367187499891e+02,-9.715716959585634527e+01
4.664774296875000346e+02,-9.614743498033847402e+01
4.664777226562500232e+02,-1.066473398101012151e+02
4.664780156250000118e+02,-9.882771459694062344e+01
4.664783085937500005e+02,-8.922946440601577933e+01
4.664786015624999891e+02,-9.305412857745268695e+01
4.664788945312500346e+02,-9.348262929184616610e+01
4.664791875000000232e+02,-9.329943744665051497e+01
4.664794804687500118e+02,-8.351156628725098585e+01
4.664797734375000005e+02,-8.969610865203600270e+01
4.664800664062499891e+02,-9.314622543994909165e+01
4.664803593750000346e+02,-9.634387804820057966e+01
4.664806523437500232e+02,-1.003193992046283824e+02
4.664809453125000118e+02,-9.351677124893704729e+01
4.664812382812500005e+02,-9.205440220858838529e+01
4.664815312499999891e+02,-8.850152358527445529e+01
4.664818242187500346e+02,-9.819210314331212430e+01
4.664821171875000232e+02,-8.564713378969358359e+01
4.664824101562500118e+02,-8.767891899017516266e+01
4.664827031250000005e+02,-9.014820226337205611e+01
4.664829960937499891e+02,-9.365378114687594291e+01
4.664832890625000346e+02,-1.028014211646468112e+02
4.664835820312500232e+02,-9.420426368643525450e+01
4.664838750000000118e+02,-9.330571781222141681e+01
4.664841679687500005e+02,-8.922181934554944860e+01
4.664844609374999891e+02,-9.010780072390703310e+01
4.664847539062500346e+02,-9.475474946625126904e+01
4.664850468750000232e+02,-9.069618900580827869e+01
4.664853398437500118e+02,-9.551624574052047478e+01
4.664856328125000005e+02,-9.454115137709818839e+01
4.664859257812499891e+02,-9.845363950852461699e+01
4.664862187500000346e+02,-1.049882830278654211e+02
4.664865117187500232e+02,-9.507456988764340622e+01
4.664868046875000118e+02,-9.152194258913824854e+01
4.664870976562500005e+02,-8.745271691891353782e+01
4.664873906249999891e+02,-8.967206456819744176e+01
4.664876835937500346e+02,-9.661521558217030758e+01
4.664879765625000232e+02,-9.752620285214327112e+01
4.664882695312500118e+02,-9.505955004950001808e+01
4.664885625000000005e+02,-9.185270995140558625e+01
4.664888554687499891e+02,-9.793101474128081918e+01
4.664891484375000346e+02,-9.699480795202710226e+01
4.664894414062500232e+02,-8.664857186198020145e+01
4.664897343750000118e+02,-9.407421046565011125e+01
4.664900273437500005e+02,-8.567036306535867141e+01
4.664903203124999891e+02,-9.095072018089143739e+01
4.664906132812500346e+02,-9.370204688710096264e+01
4.664909062500000232e+02,-9.058148284148735740e+01
4.664911992187500118e+02,-8.577734025028762233e+01
4.664914921875000005e+02,-8.951706897594652901e+01
4.664917851562499891e+02,-8.956019197599329118e+01
4.664920781250000346e+02,-8.763800485197810985e+01
4.664923710937500232e+02,-9.195831504865890338e+01
4.664926640625000118e+02,-8.678596895947855216e+01
4.664929570312500005e+02,-8.549662301013783861e+01
4.664932499999999891e+02,-9.273983720534047848e+01
4.664935429687500346e+02,-9.104635615905584700e+01
4.664938359375000232e+02,-8.527179158785205004e+01
4.664941289062500118e+02,-8.692065292485857242e+01
4.664944218750000005e+02,-8.542346150425005646e+01
4.664947148437499891e+02,-8.768131529409522784e+01
4.664950078125000346e+02,-8.978731306302199755e+01
4.664953007812500232e+02,-8.819302302188417286e+01
4.664955937500000118e+02,-8.420085933616719842e+01
4.664958867187500005e+02,-8.670921253812940677e+01
4.664961796874999891e+02,-9.938972793634981429e+01
4.664964726562500346e+02,-8.750803758969196622e+01
4.664967656250000232e+02,-8.591705723793441507e+01
4.664970585937500118e+02,-8.417417953477564652e+01
4.664973515625000005e+02,-8.540100635238232485e+01
4.664976445312499891e+02,-8.833951187622515988e+01
4.664979375000000346e+02,-8.861726166747543232e+01
4.664982304687500232e+02,-8.571791678389509173e+01
4.664985234375000118e+02,-8.496334037986393639e+01
4.664988164062500005e+02,-8.944088868349834343e+01
4.664991093749999891e+02,-9.332132175546195185e+01
4.664994023437500346e+02,-8.889944458210989353e+01
4.664996953125000232e+02,-8.556052940224363113e+01
4.664999882812500118e+02,-8.461905406183467448e+01
4.665002812500000005e+02,-8.940466128803890911e+01
4.665005742187499891e+02,-8.710196704414251201e+01
4.665008671875000346e+02,-8.907456361261380096e+01
4.665011601562500232e+02,-8.766788524354387846e+01
4.665014531250000118e+02,-8.816297263809269680e+01
4.665017460937500005e+02,-8.949101305082315605e+01
4.665020390624999891e+02,-1.027862059059864066e+02
4.665023320312500346e+02,-8.940947232943800316e+01
4.665026250000000232e+02,-8.610133991453623992e+01
4.665029179687500118e+02,-8.931376174808617918e+01
4.665032109375000005e+02,-8.684869870266629732e+01
4.665035039062499891e+02,-9.346064155529552409e+01
4.665037968750000346e+02,-9.341957150215898764e+01
4.665040898437500232e+02,-9.136643594358361042e+01
4.665043828125000118e+02,-9.060878384216633208e+01
4.665046757812500005e+02,-9.585589896764258810e+01
4.665049687499999891e+02,-9.604850807472323027e+01
4.665052617187500346e+02,-9.144689757359218163e+01
4.665055546875000232e+02,-9.474195580438545505e+01
4.665058476562500118e+02,-8.559734800621191653e+01
4.665061406250000005e+02,-9.065365303971860556e+01
4.665064335937499891e+02,-9.824644837951110787e+01
4.665067265625000346e+02,-9.274841881343489547e+01
4.665070195312500232e+02,-8.861924191231651093e+01
4.665073125000000118e+02,-1.092307325731024292e+02
4.665076054687500005e+02,-9.217810515811011385e+01
4.665078984374999891e+02,-9.482378615711887448e+01
4.665081914062500346e+02,-9.563635447732212924e+01
4.665084843750000232e+02,-9.029526133472253946e+01
4.665087773437500118e+02,-8.777692940513833264e+01
4.665090703125000005e+02,-9.754880823335062701e+01
4.665093632812499891e+02,-9.942663097032649944e+01
4.665096562500000346e+02,-8.631861933915635632e+01
4.665099492187500232e+02,-8.842668218842490546e+01
4.665102421875000118e+02,-9.272717034943816827e+01
4.665105351562500005e+02,-1.040861730723862735e+02
4.665108281249999891e+02,-9.363494156636232901e+01
4.665111210937500346e+02,-9.540243188709494859e+01
4.665114140625000232e+02,-8.906942780001388371e+01
4.665117070312500118e+02,-9.076341846542854341e+01
4.665120000000000005e+02,-9.583548393256911879e+01
4.665122929687499891e+02,-8.835203905141941050e+01
4.665125859375000346e+02,-8.382163428802711280e+01
4.665128789062500232e+02,-9.633028324709712820e+01
4.665131718750000118e+02,-1.022188809588386675e+02
4.665134648437500005e+02,-9.050331156365305674e+01
4.665137578124999891e+02,-9.123752193355458928e+01
4.665140507812500346e+02,-9.725675337174912727e+01
4.665143437500000232e+02,-8.612228866516083770e+01
4.665146367187500118e+02,-8.772882505528224328e+01
4.665149296875000005e+02,-9.673073567685392504e+01
4.665152226562499891e+02,-8.797836011948811574e+01
4.665155156250000346e+02,-8.882377821761694747e+01
4.665158085937500232e+02,-1.003579397593583451e+02
4.665161015625000118e+02,-9.227421777305295336e+01
4.665163945312500005e+02,-9.194071687102035639e+01
4.665166874999999891e+02,-9.221632431273702935e+01
4.665169804687500346e+02,-8.983166153371585949e+01
4.665172734375000232e+02,-8.465016285525577189e+01
4.665175664062500118e+02,-8.776873391853828821e+01
4.665178593750000005e+02,-1.010095528661770459e+02
4.665181523437499891e+02,-8.721648858412797267e+01
4.665184453125000346e+02,-8.885933190208436372e+01
4.665187382812500232e+02,-1.010260353288911830e+02
4.665190312500000118e+02,-9.645289694080153708e+01
4.665193242187500005e+02,-9.094221627563607058e+01
4.665196171874999891e+02,-9.082750930480156626e+01
4.665199101562500346e+02,-8.595262820931588976e+01
4.665202031250000232e+02,-8.538288526310395810e+01
4.665204960937500118e+02,-9.419998374744511693e+01
4.665207890625000005e+02,-8.638321803536136656e+01
4.665210820312499891e+02,-8.546207216745612811e+01
4.665213750000000346e+02,-8.892403895410470227e+01
4.665216679687500232e+02,-9.598126034772916171e+01
4.665219609375000118e+02,-8.887358978422622613e+01
4.665222539062500005e+02,-8.734700156752047917e+01
4.665225468749999891e+02,-8.714664947815137452e+01
4.665228398437500346e+02,-8.659197393804505793e+01
4.665231328125000232e+02,-9.616726175168402335e+01
4.665234257812500118e+02,-8.715927565896794249e+01
4.665237187500000005e+02,-8.562286994703499943e+01
4.665240117187499891e+02,-8.473317566233296816e+01
4.665243046875000346e+02,-8.917259306960382048e+01
4.665245976562500232e+02,-9.031025039348747896e+01
4.665248906250000118e+02,-8.683457977678631323e+01
4.665251835937500005e+02,-8.640860872843190066e+01
