Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.741619983291582230e+01
4.663622929687500118e+02,-9.007786934801991663e+01
4.663625859375000005e+02,-9.563375446703530258e+01
4.663628789062499891e+02,-8.676991245212536796e+01
4.663631718750000346e+02,-8.952594025350855134e+01
4.663634648437500232e+02,-9.420641939450162283e+01
4.663637578125000118e+02,-9.015750411852317825e+01
4.663640507812500005e+02,-8.841457270717840800e+01
4.663643437499999891e+02,-8.727069239643881815e+01
4.663646367187500346e+02,-9.988820810174969722e+01
4.663649296875000232e+02,-9.715993784522977705e+01
4.663652226562500118e+02,-1.056491534086389947e+02
4.663655156250000005e+02,-9.412787407987948995e+01
4.663658085937499891e+02,-9.254266936651697506e+01
4.663661015625000346e+02,-9.719839478191538262e+01
4.663663945312500232e+02,-9.007981954026232074e+01
4.663666875000000118e+02,-9.447088610963291444e+01
4.663669804687500005e+02,-9.201161668128305848e+01
4.663672734374999891e+02,-8.966424983067201993e+01
4.663675664062500346e+02,-8.998170719443220378e+01
4.663678593750000232e+02,-9.818583639417362008e+01
4.663681523437500118e+02,-9.675828017486676913e+01
4.663684453125000005e+02,-9.352581794755980127e+01
4.663687382812499891e+02,-9.825776686763478551e+01
4.663690312500000346e+02,-9.001634274455808793e+01
4.663693242187500232e+02,-9.209693779102757105e+01
4.663696171875000118e+02,-1.049226369058975479e+02
4.663699101562500005e+02,-9.248152746912955990e+01
4.663702031249999891e+02,-8.894145791209754748e+01
4.663704960937500346e+02,-8.810182033788187539e+01
4.663707890625000232e+02,-9.239082947100067145e+01
4.663710820312500118e+02,-9.864280907762659467e+01
4.663713750000000005e+02,-9.341335126097712305e+01
4.663716679687499891e+02,-9.438977439785301726e+01
4.663719609375000346e+02,-8.769474255487695302e+01
4.663722539062500232e+02,-9.302762117313692158e+01
4.663725468750000118e+02,-1.005154758939383441e+02
4.663728398437500005e+02,-9.195936272543366385e+01
4.663731328124999891e+02,-8.922757649123292367e+01
4.663734257812500346e+02,-8.791732983799077772e+01
4.663737187500000232e+02,-9.207617208210172066e+01
4.663740117187500118e+02,-9.365481310892148770e+01
4.663743046875000005e+02,-1.068055437204422589e+02
4.663745976562499891e+02,-8.590978598637178720e+01
4.663748906250000346e+02,-8.702271580536448425e+01
4.663751835937500232e+02,-9.564330191854195107e+01
4.663754765625000118e+02,-9.474400971136648764e+01
4.663757695312500005e+02,-9.397955881989476268e+01
4.663760624999999891e+02,-8.865630259874441776e+01
4.663763554687500346e+02,-8.817315878161565479e+01
4.663766484375000232e+02,-1.009380588101970631e+02
4.663769414062500118e+02,-9.539027157440300186e+01
4.663772343750000005e+02,-8.624238646170398681e+01
4.663775273437499891e+02,-8.487836310400993511e+01
4.663778203125000346e+02,-8.850671363090117438e+01
4.663781132812500232e+02,-9.991740532999351387e+01
4.663784062500000118e+02,-1.010582039701304495e+02
4.663786992187500005e+02,-1.039565352994498255e+02
4.663789921874999891e+02,-9.322558927511911975e+01
4.663792851562500346e+02,-1.014668202207706713e+02
4.663795781250000232e+02,-9.295226437805547448e+01
4.663798710937500118e+02,-8.522520630812222464e+01
4.663801640625000005e+02,-8.395045414585487720e+01
4.663804570312499891e+02,-8.785603519908563896e+01
4.663807500000000346e+02,-9.504480236866740483e+01
4.663810429687500232e+02,-9.849680731147961410e+01
4.663813359375000118e+02,-9.220617326862875984e+01
4.663816289062500005e+02,-1.009450425765218426e+02
4.663819218749999891e+02,-9.752234423963422216e+01
4.663822148437500346e+02,-8.906632208261933670e+01
4.663825078125000232e+02,-8.620776932764994172e+01
4.663828007812500118e+02,-8.372466340224752912e+01
4.663830937500000005e+02,-8.950993611060418687e+01
4.663833867187499891e+02,-9.535885491412204829e+01
4.663836796875000346e+02,-9.140481370864300459e+01
4.663839726562500232e+02,-8.981836323583362969e+01
4.663842656250000118e+02,-8.909714635061193633e+01
4.663845585937500005e+02,-9.057623859588117909e+01
4.663848515624999891e+02,-8.579129974646305357e+01
4.663851445312500346e+02,-8.785339885896536316e+01
4.663854375000000232e+02,-8.556428011688289814e+01
4.663857304687500118e+02,-9.034179428107096044e+01
4.663860234375000005e+02,-9.665932709978977755e+01
4.663863164062499891e+02,-9.296529428144702933e+01
4.663866093750000346e+02,-8.716509303350044036e+01
4.663869023437500232e+02,-8.593021154100036085e+01
4.663871953125000118e+02,-8.638700373284153500e+01
4.663874882812500005e+02,-8.502343430089496223e+01
4.663877812499999891e+02,-8.549187860605346145e+01
4.663880742187500346e+02,-9.148816518104858631e+01
4.663883671875000232e+02,-9.669154673822066570e+01
4.663886601562500118e+02,-9.293469239018351402e+01
4.663889531250000005e+02,-9.557192369350188699e+01
4.663892460937499891e+02,-9.446987357330721125e+01
4.663895390625000346e+02,-8.893143539541298992e+01
4.663898320312500232e+02,-8.908194135393685542e+01
4.663901250000000118e+02,-8.809951195883957098e+01
4.663904179687500005e+02,-8.656560124912759591e+01
4.663907109374999891e+02,-8.769453739036984530e+01
4.663910039062500346e+02,-9.609947709837823027e+01
4.663912968750000232e+02,-9.081773955095553674e+01
4.663915898437500118e+02,-8.734270322692415789e+01
4.663918828125000005e+02,-1.073393459510634216e+02
4.663921757812499891e+02,-9.323376767638349349e+01
4.663924687500000346e+02,-9.312533285992074639e+01
4.663927617187500232e+02,-9.203566671087612860e+01
4.663930546875000118e+02,-9.771645984821677189e+01
4.663933476562500005e+02,-8.757538715555145359e+01
4.663936406249999891e+02,-8.862821872777458054e+01
4.663939335937500346e+02,-9.013654421077318091e+01
4.663942265625000232e+02,-8.594690451973153245e+01
4.663945195312500118e+02,-8.909807789508667497e+01
4.663948125000000005e+02,-9.481703613137163700e+01
4.663951054687499891e+02,-1.102716484736427418e+02
4.663953984375000346e+02,-9.485885772459690202e+01
4.663956914062500232e+02,-9.432106180252745276e+01
4.663959843750000118e+02,-9.926057649352630108e+01
4.663962773437500005e+02,-9.043415320934512636e+01
4.663965703124999891e+02,-8.897834859722638612e+01
4.663968632812500346e+02,-8.774745730752971440e+01
4.663971562500000232e+02,-8.542435127750951551e+01
4.663974492187500118e+02,-8.617864530157473268e+01
4.663977421875000005e+02,-8.765645971514527446e+01
4.663980351562499891e+02,-1.050531827069276716e+02
4.663983281250000346e+02,-9.314544068739088800e+01
4.663986210937500232e+02,-8.960799791745928644e+01
4.663989140625000118e+02,-9.496683760149919351e+01
4.663992070312500005e+02,-8.985119508448400438e+01
4.663994999999999891e+02,-8.717070525895495336e+01
4.663997929687500346e+02,-8.429092300322524522e+01
4.664000859375000232e+02,-8.351899976763886002e+01
4.664003789062500118e+02,-8.382262467743599643e+01
4.664006718750000005e+02,-8.809093041649694555e+01
4.664009648437499891e+02,-1.009345305783367053e+02
4.664012578125000346e+02,-9.191168551468004466e+01
4.664015507812500232e+02,-8.703229847055058599e+01
4.664018437500000118e+02,-9.437064811801346309e+01
4.664021367187500005e+02,-9.039325070756460434e+01
4.664024296874999891e+02,-8.664019737026549706e+01
4.664027226562500346e+02,-8.362884599535493635e+01
4.664030156250000232e+02,-8.305660170732549830e+01
4.664033085937500118e+02,-8.609604870097761875e+01
4.664036015625000005e+02,-9.275322992687767965e+01
4.664038945312499891e+02,-1.059215491607746031e+02
4.664041875000000346e+02,-8.770619427213358676e+01
4.664044804687500232e+02,-8.739421709209354105e+01
4.664047734375000118e+02,-9.022037078741475113e+01
4.664050664062500005e+02,-8.544673729131179130e+01
4.664053593749999891e+02,-8.701360468246248558e+01
4.664056523437500346e+02,-8.464373023781985239e+01
4.664059453125000232e+02,-8.498920215457451377e+01
4.664062382812500118e+02,-9.164219208351356372e+01
4.664065312500000005e+02,-9.233485139649255302e+01
4.664068242187499891e+02,-1.010181158418788812e+02
4.664071171875000346e+02,-8.578772272181109315e+01
4.664074101562500232e+02,-8.685212723567475734e+01
4.664077031250000118e+02,-8.446353942382705782e+01
4.664079960937500005e+02,-8.782413401677223419e+01
4.664082890624999891e+02,-9.093599704212252277e+01
4.664085820312500346e+02,-8.761843586600267031e+01
4.664088750000000232e+02,-9.955995665409774631e+01
4.664091679687500118e+02,-9.772880218236507233e+01
4.664094609375000005e+02,-1.014811944261260948e+02
4.664097539062499891e+02,-9.276872317106264632e+01
4.664100468750000346e+02,-8.514923607197694366e+01
4.664103398437500232e+02,-8.490250982961978821e+01
4.664106328125000118e+02,-8.838500885575317056e+01
4.664109257812500005e+02,-1.041911011918456751e+02
4.664112187499999891e+02,-9.334627769191877178e+01
4.664115117187500346e+02,-9.604975582050947480e+01
4.664118046875000232e+02,-9.980143946984675551e+01
4.664120976562500118e+02,-9.770260256104847940e+01
4.664123906250000005e+02,-9.405167284862322674e+01
4.664126835937499891e+02,-8.660071313708877483e+01
4.664129765625000346e+02,-8.574203940278013647e+01
4.664132695312500232e+02,-8.656465572070990788e+01
4.664135625000000118e+02,-9.737005334258029166e+01
4.664138554687500005e+02,-9.169748350532583459e+01
4.664141484374999891e+02,-1.075730372470218583e+02
4.664144414062500346e+02,-9.150022024295081735e+01
4.664147343750000232e+02,-8.965584804435167143e+01
4.664150273437500118e+02,-8.920048354129139057e+01
4.664153203125000005e+02,-8.673203062562734544e+01
4.664156132812499891e+02,-9.013420158046767483e+01
4.664159062500000346e+02,-8.929137009980324535e+01
4.664161992187500232e+02,-8.923295885071519251e+01
4.664164921875000118e+02,-8.808515230598399626e+01
4.664167851562500005e+02,-9.528911738212214289e+01
4.664170781249999891e+02,-9.490707658645526124e+01
4.664173710937500346e+02,-8.667542221151015269e+01
4.664176640625000232e+02,-8.396625185527099688e+01
4.664179570312500118e+02,-8.635297670550568228e+01
4.664182500000000005e+02,-9.377405373212779693e+01
4.664185429687499891e+02,-9.187866419479910007e+01
4.664188359375000346e+02,-8.655397656209026991e+01
4.664191289062500232e+02,-8.422470600006900554e+01
4.664194218750000118e+02,-8.660229051115098287e+01
4.664197148437500005e+02,-9.945318724055411508e+01
4.664200078124999891e+02,-9.229073228096336834e+01
4.664203007812500346e+02,-8.633649512454594799e+01
4.664205937500000232e+02,-8.671055510294969793e+01
4.664208867187500118e+02,-9.114053251517162835e+01
4.664211796875000005e+02,-8.749148939208265574e+01
4.664214726562499891e+02,-8.967136561874512779e+01
4.664217656250000346e+02,-8.278541678184379293e+01
4.664220585937500232e+02,-8.183719929676738047e+01
4.664223515625000118e+02,-9.802203745756683873e+01
4.664226445312500005e+02,-1.040088884247059582e+02
4.664229374999999891e+02,-9.146023342554474311e+01
4.664232304687500346e+02,-9.117436883008733162e+01
4.664235234375000232e+02,-8.874062911103621332e+01
4.664238164062500118e+02,-8.208309758794470667e+01
4.664241093750000005e+02,-8.538813678561334086e+01
4.664244023437499891e+02,-8.426132220866972489e+01
4.664246953125000346e+02,-8.074572987663916024e+01
4.664249882812500232e+02,-8.802965069232354267e+01
4.664252812500000118e+02,-1.036387123140129205e+02
4.664255742187500005e+02,-1.079488204115843075e+02
4.664258671874999891e+02,-1.090295647066234466e+02
4.664261601562500346e+02,-8.981049612394906489e+01
4.664264531250000232e+02,-8.127049008711496469e+01
4.664267460937500118e+02,-8.126984561464627177e+01
4.664270390625000005e+02,-8.463770698254035096e+01
4.664273320312499891e+02,-8.198107799676824925e+01
4.664276250000000346e+02,-8.643054684260739862e+01
4.664279179687500232e+02,-9.458468046737701229e+01
4.664282109375000118e+02,-9.263590063652074491e+01
4.664285039062500005e+02,-9.385555770024738820e+01
4.664287968749999891e+02,-9.019224627248362935e+01
4.664290898437500346e+02,-8.357089834976167708e+01
4.664293828125000232e+02,-8.014074543539804552e+01
4.664296757812500118e+02,-8.211698616050622945e+01
4.664299687500000005e+02,-8.506861574168560480e+01
4.664302617187499891e+02,-8.812469846596843581e+01
4.664305546875000346e+02,-9.378160395783487502e+01
4.664308476562500232e+02,-9.047528323392162974e+01
4.664311406250000118e+02,-9.234236953556703043e+01
4.664314335937500005e+02,-9.174285655904628811e+01
4.664317265624999891e+02,-8.648104713019787937e+01
4.664320195312500346e+02,-8.246188644805317836e+01
4.664323125000000232e+02,-8.165453832284902091e+01
4.664326054687500118e+02,-8.588772567387582058e+01
4.664328984375000005e+02,-8.905007512245411760e+01
4.664331914062499891e+02,-9.953240353361923098e+01
4.664334843750000346e+02,-9.430712074631514952e+01
4.664337773437500232e+02,-9.068726681679626722e+01
4.664340703125000118e+02,-9.356003397006830369e+01
4.664343632812500005e+02,-9.598109247505603037e+01
4.664346562499999891e+02,-8.867969043551001107e+01
4.664349492187500346e+02,-8.428692017889238741e+01
4.664352421875000232e+02,-8.607072595361299250e+01
4.664355351562500118e+02,-8.858296188646374958e+01
4.664358281250000005e+02,-9.217112318588411313e+01
4.664361210937499891e+02,-9.206220351889302833e+01
4.664364140625000346e+02,-9.551473068457026727e+01
4.664367070312500232e+02,-9.408622379116243906e+01
4.664370000000000118e+02,-9.875312296427205183e+01
4.664372929687500005e+02,-1.010567508705007640e+02
4.664375859374999891e+02,-8.933385926857698678e+01
4.664378789062500346e+02,-8.768981954511264121e+01
4.664381718750000232e+02,-9.042488288274955721e+01
4.664384648437500118e+02,-9.339578045436368825e+01
4.664387578125000005e+02,-9.059059633187126792e+01
4.664390507812499891e+02,-8.794282175069547236e+01
4.664393437500000346e+02,-1.026693945716021972e+02
4.664396367187500232e+02,-9.662740499220829804e+01
4.664399296875000118e+02,-9.384693011202243440e+01
4.664402226562500005e+02,-9.606903782561533944e+01
4.664405156249999891e+02,-9.869890358798545549e+01
4.664408085937500346e+02,-9.372157985122240120e+01
4.664411015625000232e+02,-9.360783747184255787e+01
4.664413945312500118e+02,-9.432996862443708608e+01
4.664416875000000005e+02,-8.615172629307012642e+01
4.664419804687499891e+02,-8.678381995673113636e+01
4.664422734375000346e+02,-1.205507361870350849e+02
4.664425664062500232e+02,-8.962484845099957909e+01
4.664428593750000118e+02,-9.420615878517223507e+01
4.664431523437500005e+02,-9.546409264160604380e+01
4.664434453124999891e+02,-9.444622078772840723e+01
4.664437382812500346e+02,-1.062104144841992337e+02
4.664440312500000232e+02,-1.007147872730098186e+02
4.664443242187500118e+02,-8.981252039280236943e+01
4.664446171875000005e+02,-8.606911440654454282e+01
4.664449101562499891e+02,-9.007449497908133651e+01
4.664452031250000346e+02,-1.040951573828194654e+02
4.664454960937500232e+02,-9.530940111999041164e+01
4.664457890625000118e+02,-9.452416993259717515e+01
4.664460820312500005e+02,-8.741415333703653801e+01
4.664463749999999891e+02,-9.048535354803725284e+01
4.664466679687500346e+02,-9.791440436877623199e+01
4.664469609375000232e+02,-9.865614162280535027e+01
4.664472539062500118e+02,-8.777926224456348336e+01
4.664475468750000005e+02,-8.795111909832813524e+01
4.664478398437499891e+02,-9.029026187186396157e+01
4.664481328125000346e+02,-9.641163460106135119e+01
4.664484257812500232e+02,-9.641515518491036119e+01
4.664487187500000118e+02,-8.528733887335249619e+01
4.664490117187500005e+02,-8.549617130240577012e+01
4.664493046874999891e+02,-9.256976681592847456e+01
4.664495976562500346e+02,-9.377845200180934171e+01
4.664498906250000232e+02,-9.477915462865651364e+01
