Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015315076065697042e+01
4.663622929687500118e+02,-8.840018107308374340e+01
4.663625859375000005e+02,-9.548754138780108747e+01
4.663628789062499891e+02,-9.073699119281675962e+01
4.663631718750000346e+02,-9.440612534682067292e+01
4.663634648437500232e+02,-9.318890755442312468e+01
4.663637578125000118e+02,-1.094644617987901114e+02
4.663640507812500005e+02,-9.433223156538056742e+01
4.663643437499999891e+02,-9.524134540152653017e+01
4.663646367187500346e+02,-9.516379599655664379e+01
4.663649296875000232e+02,-8.939788573734963961e+01
4.663652226562500118e+02,-9.449944362562135325e+01
4.663655156250000005e+02,-9.873649607996981103e+01
4.663658085937499891e+02,-9.441801723288678261e+01
4.663661015625000346e+02,-9.769944058509287288e+01
4.663663945312500232e+02,-8.853700108321221762e+01
4.663666875000000118e+02,-9.691532993030747889e+01
4.663669804687500005e+02,-9.321818504138875028e+01
4.663672734374999891e+02,-9.836707506486449404e+01
4.663675664062500346e+02,-9.329759496505501204e+01
4.663678593750000232e+02,-8.806051879155496920e+01
4.663681523437500118e+02,-9.495923469182628196e+01
4.663684453125000005e+02,-9.120119621830511392e+01
4.663687382812499891e+02,-8.964175139305027074e+01
4.663690312500000346e+02,-8.469007351700093977e+01
4.663693242187500232e+02,-9.082573772558033909e+01
4.663696171875000118e+02,-8.983178772667412204e+01
4.663699101562500005e+02,-8.988299834797152243e+01
4.663702031249999891e+02,-9.349217136552864815e+01
4.663704960937500346e+02,-8.453739876212603122e+01
4.663707890625000232e+02,-8.751162298628294423e+01
4.663710820312500118e+02,-9.256918464942074820e+01
4.663713750000000005e+02,-9.050500549582952203e+01
4.663716679687499891e+02,-8.725798772464528952e+01
4.663719609375000346e+02,-9.577009799879110119e+01
4.663722539062500232e+02,-9.259421212922507038e+01
4.663725468750000118e+02,-9.026125877088102811e+01
4.663728398437500005e+02,-9.668189415285144150e+01
4.663731328124999891e+02,-8.477719250559286479e+01
4.663734257812500346e+02,-8.679961011899581536e+01
4.663737187500000232e+02,-9.106353706988862484e+01
4.663740117187500118e+02,-8.878751485930564513e+01
4.663743046875000005e+02,-9.192689301215665409e+01
4.663745976562499891e+02,-9.255240200627179092e+01
4.663748906250000346e+02,-9.473868694728702167e+01
4.663751835937500232e+02,-9.115918728179013897e+01
4.663754765625000118e+02,-1.020977019427367054e+02
4.663757695312500005e+02,-8.802169433597475745e+01
4.663760624999999891e+02,-9.012300489376981716e+01
4.663763554687500346e+02,-9.013035335295762707e+01
4.663766484375000232e+02,-8.853661583845152450e+01
4.663769414062500118e+02,-9.270932935793086926e+01
4.663772343750000005e+02,-9.205586905480446092e+01
4.663775273437499891e+02,-1.013152976426253105e+02
4.663778203125000346e+02,-9.485656625645061979e+01
4.663781132812500232e+02,-1.004855857579561587e+02
4.663784062500000118e+02,-9.326921311628831290e+01
4.663786992187500005e+02,-1.011788322947378305e+02
4.663789921874999891e+02,-8.775715584456006013e+01
4.663792851562500346e+02,-8.538062430927853086e+01
4.663795781250000232e+02,-8.770927449523767905e+01
4.663798710937500118e+02,-9.085318957463421441e+01
4.663801640625000005e+02,-1.002806179427101938e+02
4.663804570312499891e+02,-9.623183984585418216e+01
4.663807500000000346e+02,-9.693584045267397187e+01
4.663810429687500232e+02,-9.762747166609854332e+01
4.663813359375000118e+02,-1.198280143494397976e+02
4.663816289062500005e+02,-8.858428497459863138e+01
4.663819218749999891e+02,-8.383836857122480524e+01
4.663822148437500346e+02,-8.638280570263444247e+01
4.663825078125000232e+02,-9.356848236523762807e+01
4.663828007812500118e+02,-9.799032868427174492e+01
4.663830937500000005e+02,-9.899466918142542227e+01
4.663833867187499891e+02,-9.888773300033095381e+01
4.663836796875000346e+02,-8.935842560436681481e+01
4.663839726562500232e+02,-9.224182498096438110e+01
4.663842656250000118e+02,-9.851870420805641970e+01
4.663845585937500005e+02,-8.839348921792324631e+01
4.663848515624999891e+02,-9.689193558529900940e+01
4.663851445312500346e+02,-9.450285558061401048e+01
4.663854375000000232e+02,-8.753732034717366162e+01
4.663857304687500118e+02,-9.339034684766581051e+01
4.663860234375000005e+02,-9.657239479084444156e+01
4.663863164062499891e+02,-8.633863697710438601e+01
4.663866093750000346e+02,-9.134981204343051786e+01
4.663869023437500232e+02,-9.703698382102486164e+01
4.663871953125000118e+02,-1.046086269077771362e+02
4.663874882812500005e+02,-9.376643732359298156e+01
4.663877812499999891e+02,-8.730591975518463244e+01
4.663880742187500346e+02,-8.259611582876627267e+01
