Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-8.887544852844169441e+01
4.663748906250000346e+02,-9.275139902066348441e+01
4.663751835937500232e+02,-9.023960848406260027e+01
4.663754765625000118e+02,-8.954191665423827828e+01
4.663757695312500005e+02,-8.765185597884257618e+01
4.663760624999999891e+02,-8.807083987665394886e+01
4.663763554687500346e+02,-9.871081445702402846e+01
4.663766484375000232e+02,-9.413505588179012307e+01
4.663769414062500118e+02,-8.846023426011061019e+01
4.663772343750000005e+02,-8.978477329775755322e+01
4.663775273437499891e+02,-8.994465878219767774e+01
4.663778203125000346e+02,-8.878898036857152931e+01
4.663781132812500232e+02,-9.344295649677027882e+01
4.663784062500000118e+02,-9.108862237823466046e+01
4.663786992187500005e+02,-8.930606863214617874e+01
4.663789921874999891e+02,-9.627855376815193722e+01
4.663792851562500346e+02,-9.519395037340532895e+01
4.663795781250000232e+02,-9.071829108915250117e+01
4.663798710937500118e+02,-1.014219901899818552e+02
4.663801640625000005e+02,-8.838271992793210075e+01
4.663804570312499891e+02,-9.012319835525158851e+01
4.663807500000000346e+02,-9.514712362591596673e+01
4.663810429687500232e+02,-9.353157969878282074e+01
4.663813359375000118e+02,-8.933193749868536315e+01
4.663816289062500005e+02,-9.403657331526572705e+01
4.663819218749999891e+02,-9.392664021971862098e+01
4.663822148437500346e+02,-9.162405337647412296e+01
4.663825078125000232e+02,-9.744438673220020064e+01
4.663828007812500118e+02,-9.301237866560367706e+01
4.663830937500000005e+02,-9.366322326349805394e+01
4.663833867187499891e+02,-9.545384462358698840e+01
4.663836796875000346e+02,-8.818604033410079523e+01
4.663839726562500232e+02,-8.765183214232845899e+01
4.663842656250000118e+02,-9.078886018122589974e+01
4.663845585937500005e+02,-8.764501803052948503e+01
4.663848515624999891e+02,-8.695848683311692184e+01
4.663851445312500346e+02,-8.895976626453388292e+01
4.663854375000000232e+02,-9.856352270016147088e+01
4.663857304687500118e+02,-9.137151489472660160e+01
4.663860234375000005e+02,-8.503342471463653851e+01
4.663863164062499891e+02,-8.314466498303089281e+01
4.663866093750000346e+02,-8.959767083316309311e+01
4.663869023437500232e+02,-8.930795492976096739e+01
4.663871953125000118e+02,-8.404121557223007244e+01
4.663874882812500005e+02,-8.439008039146814610e+01
4.663877812499999891e+02,-8.646470774799446701e+01
4.663880742187500346e+02,-9.700555469488769234e+01
4.663883671875000232e+02,-8.727830869138301750e+01
4.663886601562500118e+02,-8.340293471352794086e+01
4.663889531250000005e+02,-8.381845936025024457e+01
4.663892460937499891e+02,-9.261542894798658665e+01
4.663895390625000346e+02,-8.963704231888135610e+01
4.663898320312500232e+02,-8.388193960128378990e+01
4.663901250000000118e+02,-8.412834991663829953e+01
4.663904179687500005e+02,-8.749423893048655998e+01
4.663907109374999891e+02,-9.163559026264817930e+01
4.663910039062500346e+02,-9.192529182402439858e+01
4.663912968750000232e+02,-8.360915062370914086e+01
4.663915898437500118e+02,-8.403909827103441899e+01
4.663918828125000005e+02,-9.625587192322714714e+01
4.663921757812499891e+02,-9.308176952779994906e+01
4.663924687500000346e+02,-8.648806472018995350e+01
4.663927617187500232e+02,-8.390601949172773288e+01
4.663930546875000118e+02,-8.529453891833013301e+01
4.663933476562500005e+02,-8.883291491071364021e+01
4.663936406249999891e+02,-1.024025489414362511e+02
4.663939335937500346e+02,-8.654065159748594738e+01
4.663942265625000232e+02,-8.910505482858256698e+01
4.663945195312500118e+02,-9.913138146942952744e+01
4.663948125000000005e+02,-9.354080802478685541e+01
4.663951054687499891e+02,-9.543117763049730229e+01
4.663953984375000346e+02,-8.311016934955681279e+01
4.663956914062500232e+02,-8.493331081210166644e+01
4.663959843750000118e+02,-9.073104021376410344e+01
4.663962773437500005e+02,-9.769975993592723285e+01
4.663965703124999891e+02,-9.489432215786983704e+01
4.663968632812500346e+02,-1.023242255525745037e+02
4.663971562500000232e+02,-1.019757029244343016e+02
4.663974492187500118e+02,-9.180639695784120136e+01
4.663977421875000005e+02,-9.000677620049202687e+01
4.663980351562499891e+02,-8.587453241610432997e+01
4.663983281250000346e+02,-8.587628284860539907e+01
4.663986210937500232e+02,-9.185886605875367650e+01
4.663989140625000118e+02,-1.000763532770155138e+02
4.663992070312500005e+02,-1.020548499601175365e+02
4.663994999999999891e+02,-1.019459382778487679e+02
4.663997929687500346e+02,-9.906181284166841294e+01
4.664000859375000232e+02,-8.983254568961284292e+01
4.664003789062500118e+02,-8.685211035049673001e+01
4.664006718750000005e+02,-8.799775921835089321e+01
4.664009648437499891e+02,-8.557536755110618287e+01
4.664012578125000346e+02,-9.291548328082544117e+01
4.664015507812500232e+02,-9.489806861364098722e+01
4.664018437500000118e+02,-9.478186462719860117e+01
4.664021367187500005e+02,-9.909210388259316460e+01
4.664024296874999891e+02,-9.863517876774209014e+01
4.664027226562500346e+02,-9.335525515155288190e+01
4.664030156250000232e+02,-8.542191240514348749e+01
4.664033085937500118e+02,-8.828701186584220295e+01
4.664036015625000005e+02,-9.199614432566755795e+01
4.664038945312499891e+02,-9.077661989772181528e+01
4.664041875000000346e+02,-9.075423800621331338e+01
4.664044804687500232e+02,-9.870692237208632491e+01
4.664047734375000118e+02,-9.569880421551701488e+01
4.664050664062500005e+02,-9.374650035504714651e+01
4.664053593749999891e+02,-9.410659671912387125e+01
4.664056523437500346e+02,-8.684227709840705245e+01
4.664059453125000232e+02,-8.951081936172107589e+01
4.664062382812500118e+02,-1.022184474576914539e+02
4.664065312500000005e+02,-8.898197821178412426e+01
4.664068242187499891e+02,-8.964795047525376503e+01
4.664071171875000346e+02,-1.057692469227036014e+02
4.664074101562500232e+02,-8.909020187494526510e+01
4.664077031250000118e+02,-9.224948430327378901e+01
4.664079960937500005e+02,-1.022531990752835327e+02
4.664082890624999891e+02,-9.282639406026831352e+01
4.664085820312500346e+02,-9.617353162070648409e+01
4.664088750000000232e+02,-1.011944836492280047e+02
4.664091679687500118e+02,-9.192111850083774982e+01
4.664094609375000005e+02,-9.344033824670728450e+01
4.664097539062499891e+02,-9.058516131378027580e+01
4.664100468750000346e+02,-8.904896821462156709e+01
4.664103398437500232e+02,-9.918318379760995640e+01
4.664106328125000118e+02,-1.000030635035766267e+02
4.664109257812500005e+02,-9.793942946929477955e+01
4.664112187499999891e+02,-9.749237093351398187e+01
4.664115117187500346e+02,-1.106662656982391013e+02
4.664118046875000232e+02,-9.973458213200983380e+01
4.664120976562500118e+02,-9.406634763302525926e+01
4.664123906250000005e+02,-8.673996304112088751e+01
4.664126835937499891e+02,-8.713931093848857756e+01
4.664129765625000346e+02,-1.001654219180132799e+02
4.664132695312500232e+02,-9.286752422469525925e+01
4.664135625000000118e+02,-9.136554430489356093e+01
4.664138554687500005e+02,-8.720780419583380194e+01
4.664141484374999891e+02,-9.199974868675462858e+01
4.664144414062500346e+02,-9.083036559073028116e+01
4.664147343750000232e+02,-8.734587014980357367e+01
4.664150273437500118e+02,-8.345074335199930715e+01
4.664153203125000005e+02,-8.816722104592358278e+01
4.664156132812499891e+02,-9.354606078578294159e+01
4.664159062500000346e+02,-9.554082354318886416e+01
4.664161992187500232e+02,-8.697641935515932232e+01
4.664164921875000118e+02,-8.369358764498142023e+01
4.664167851562500005e+02,-8.905211795661523411e+01
4.664170781249999891e+02,-8.681150575108586054e+01
4.664173710937500346e+02,-8.365770030025578308e+01
4.664176640625000232e+02,-8.416799108916291061e+01
4.664179570312500118e+02,-9.149895260470090363e+01
4.664182500000000005e+02,-9.255284133158838245e+01
4.664185429687499891e+02,-1.055158414995198939e+02
4.664188359375000346e+02,-8.729829460004501129e+01
4.664191289062500232e+02,-8.294519729090069404e+01
4.664194218750000118e+02,-8.732878073138348896e+01
4.664197148437500005e+02,-8.577339002312848493e+01
4.664200078124999891e+02,-8.564309184313286494e+01
4.664203007812500346e+02,-9.042913520542376205e+01
4.664205937500000232e+02,-1.031364669615710454e+02
4.664208867187500118e+02,-9.177057923127966887e+01
4.664211796875000005e+02,-9.690487180330131878e+01
4.664214726562499891e+02,-8.885447911779178298e+01
4.664217656250000346e+02,-8.563500862794046498e+01
4.664220585937500232e+02,-8.685053930476516371e+01
4.664223515625000118e+02,-8.934705502154727697e+01
4.664226445312500005e+02,-9.517846464358301262e+01
4.664229374999999891e+02,-9.786634532702075262e+01
4.664232304687500346e+02,-1.034366577163707177e+02
4.664235234375000232e+02,-9.439958585760723508e+01
4.664238164062500118e+02,-9.440356819532021859e+01
4.664241093750000005e+02,-8.875700679802874049e+01
4.664244023437499891e+02,-8.920552352002152929e+01
4.664246953125000346e+02,-9.223534821095793745e+01
4.664249882812500232e+02,-9.387101759273222967e+01
4.664252812500000118e+02,-9.373625684832467186e+01
4.664255742187500005e+02,-8.769169358796273173e+01
4.664258671874999891e+02,-9.353428476523953350e+01
4.664261601562500346e+02,-1.017212385530263532e+02
4.664264531250000232e+02,-9.346296919489415700e+01
4.664267460937500118e+02,-1.007560574855560844e+02
4.664270390625000005e+02,-9.788619858428560860e+01
4.664273320312499891e+02,-9.092731802228485094e+01
4.664276250000000346e+02,-8.614148245074646582e+01
4.664279179687500232e+02,-8.441296180255565673e+01
4.664282109375000118e+02,-8.455917767935693519e+01
4.664285039062500005e+02,-9.282302148111759266e+01
4.664287968749999891e+02,-9.808225586597608014e+01
4.664290898437500346e+02,-9.294612700178910814e+01
4.664293828125000232e+02,-9.120908115625002210e+01
4.664296757812500118e+02,-9.845626721899252232e+01
4.664299687500000005e+02,-1.049402923964052547e+02
4.664302617187499891e+02,-9.143199602128795789e+01
4.664305546875000346e+02,-8.451528612096409177e+01
4.664308476562500232e+02,-8.496941804724620795e+01
4.664311406250000118e+02,-9.267748822334857550e+01
4.664314335937500005e+02,-9.100116528136025806e+01
4.664317265624999891e+02,-9.214256796270142047e+01
4.664320195312500346e+02,-8.782779161125482403e+01
4.664323125000000232e+02,-9.443254914530754718e+01
4.664326054687500118e+02,-9.311532124149316303e+01
4.664328984375000005e+02,-1.026681623817812152e+02
4.664331914062499891e+02,-8.679719925438398320e+01
4.664334843750000346e+02,-8.444276193394328800e+01
4.664337773437500232e+02,-8.822104091106196222e+01
4.664340703125000118e+02,-8.863543139797101844e+01
4.664343632812500005e+02,-8.927429865169014533e+01
4.664346562499999891e+02,-8.416128589912075597e+01
4.664349492187500346e+02,-8.616231169981132609e+01
4.664352421875000232e+02,-8.595013688408882047e+01
4.664355351562500118e+02,-8.894914936697402652e+01
4.664358281250000005e+02,-8.998989044724265796e+01
4.664361210937499891e+02,-8.425562603338713075e+01
4.664364140625000346e+02,-8.541139703792379123e+01
4.664367070312500232e+02,-8.981824832221435884e+01
4.664370000000000118e+02,-8.746983797061960786e+01
4.664372929687500005e+02,-8.588366799481896408e+01
4.664375859374999891e+02,-8.806608935177813180e+01
4.664378789062500346e+02,-8.611839785050504759e+01
4.664381718750000232e+02,-8.952262827537919065e+01
4.664384648437500118e+02,-9.239347959504311802e+01
4.664387578125000005e+02,-8.322213976727610429e+01
4.664390507812499891e+02,-8.406263606309705949e+01
4.664393437500000346e+02,-9.396366406776675717e+01
4.664396367187500232e+02,-9.450239657738691790e+01
4.664399296875000118e+02,-9.148848647394702027e+01
4.664402226562500005e+02,-8.693133668135757830e+01
4.664405156249999891e+02,-8.605330992681011537e+01
4.664408085937500346e+02,-9.371688939306682187e+01
4.664411015625000232e+02,-9.228230832822754337e+01
4.664413945312500118e+02,-8.617407058846092127e+01
4.664416875000000005e+02,-8.792555902906202903e+01
4.664419804687499891e+02,-9.639629510022656689e+01
4.664422734375000346e+02,-9.607275260239988768e+01
4.664425664062500232e+02,-9.739894518110324384e+01
4.664428593750000118e+02,-8.762802217282404627e+01
4.664431523437500005e+02,-8.764784750711078232e+01
4.664434453124999891e+02,-9.530229510476240762e+01
4.664437382812500346e+02,-9.097598907109411925e+01
4.664440312500000232e+02,-9.101009415561306071e+01
4.664443242187500118e+02,-9.598160789359626222e+01
4.664446171875000005e+02,-8.765266444487720321e+01
4.664449101562499891e+02,-8.649194205527277290e+01
4.664452031250000346e+02,-8.967017272233587732e+01
4.664454960937500232e+02,-8.760915271799589732e+01
4.664457890625000118e+02,-8.917379760044053683e+01
4.664460820312500005e+02,-8.635060487564649634e+01
4.664463749999999891e+02,-8.879992343868558180e+01
4.664466679687500346e+02,-9.923582071482327649e+01
4.664469609375000232e+02,-9.237302739937290141e+01
4.664472539062500118e+02,-8.731087177318156023e+01
4.664475468750000005e+02,-8.476833066823998308e+01
4.664478398437499891e+02,-8.757068199010308263e+01
4.664481328125000346e+02,-8.550865093233376513e+01
4.664484257812500232e+02,-8.706062214767618457e+01
4.664487187500000118e+02,-8.528629212044450014e+01
4.664490117187500005e+02,-8.906447614328817508e+01
4.664493046874999891e+02,-9.435925673278271120e+01
4.664495976562500346e+02,-8.780023499688640243e+01
4.664498906250000232e+02,-8.663449153303213279e+01
4.664501835937500118e+02,-8.983135322375433418e+01
4.664504765625000005e+02,-9.191933044009755349e+01
4.664507695312499891e+02,-8.598156928063197313e+01
4.664510625000000346e+02,-9.099182627213055241e+01
4.664513554687500232e+02,-8.768614052060792119e+01
4.664516484375000118e+02,-9.389460334606299341e+01
4.664519414062500005e+02,-9.855080126600208246e+01
4.664522343749999891e+02,-8.779117967569602854e+01
4.664525273437500346e+02,-8.628777869957197311e+01
4.664528203125000232e+02,-9.465855075129061902e+01
4.664531132812500118e+02,-8.956376700097675325e+01
4.664534062500000005e+02,-9.037947771324562041e+01
4.664536992187499891e+02,-9.761092201304491311e+01
4.664539921875000346e+02,-9.019342852248939835e+01
4.664542851562500232e+02,-9.205029684251454114e+01
4.664545781250000118e+02,-1.027122466894783912e+02
4.664548710937500005e+02,-8.828099902478618333e+01
4.664551640624999891e+02,-8.597568574619407400e+01
4.664554570312500346e+02,-8.993964351898208065e+01
4.664557500000000232e+02,-8.634258893500268073e+01
4.664560429687500118e+02,-9.410332518188027962e+01
4.664563359375000005e+02,-9.565193769894628417e+01
4.664566289062499891e+02,-8.882288868180344821e+01
4.664569218750000346e+02,-8.842203774175314379e+01
4.664572148437500232e+02,-9.009289359130644925e+01
4.664575078125000118e+02,-8.611872969634268316e+01
4.664578007812500005e+02,-8.698037914973230045e+01
4.664580937499999891e+02,-9.031765778112691123e+01
4.664583867187500346e+02,-8.471297182035472417e+01
4.664586796875000232e+02,-9.025752385212278739e+01
4.664589726562500118e+02,-8.946200605959037944e+01
4.664592656250000005e+02,-8.412024460005135040e+01
4.664595585937499891e+02,-8.573836333126124032e+01
4.664598515625000346e+02,-8.987652543008007910e+01
4.664601445312500232e+02,-8.645834103194405884e+01
4.664604375000000118e+02,-8.972103859996926190e+01
4.664607304687500005e+02,-1.006525633355580283e+02
4.664610234374999891e+02,-8.687742427153369817e+01
4.664613164062500346e+02,-8.905428637660320135e+01
4.664616093750000232e+02,-9.368465971635981759e+01
4.664619023437500118e+02,-8.917010932473714035e+01
4.664621953125000005e+02,-8.918153135056327585e+01
4.664624882812499891e+02,-9.159078806579549337e+01
4.664627812500000346e+02,-8.670330488055216733e+01
4.664630742187500232e+02,-9.375086217781189646e+01
4.664633671875000118e+02,-1.041882669470169276e+02
4.664636601562500005e+02,-8.801736874561692048e+01
4.664639531249999891e+02,-8.707327487048925718e+01
4.664642460937500346e+02,-9.476452053783651763e+01
4.664645390625000232e+02,-9.007989307529847167e+01
4.664648320312500118e+02,-9.025206885462483797e+01
4.664651250000000005e+02,-1.001180838372242761e+02
4.664654179687499891e+02,-8.873292133712649843e+01
4.664657109375000346e+02,-9.531029239991143243e+01
4.664660039062500232e+02,-9.561298574108477055e+01
4.664662968750000118e+02,-8.644627141603055520e+01
4.664665898437500005e+02,-8.508695929353022791e+01
4.664668828124999891e+02,-9.015587993636587782e+01
4.664671757812500346e+02,-8.765309454398989431e+01
4.664674687500000232e+02,-9.383512120381858779e+01
4.664677617187500118e+02,-9.654475092631847133e+01
4.664680546875000005e+02,-8.919370885756366363e+01
4.664683476562499891e+02,-8.956739946779282491e+01
4.664686406250000346e+02,-9.013894971291585989e+01
4.664689335937500232e+02,-8.686069093295125754e+01
4.664692265625000118e+02,-8.888730930514006445e+01
4.664695195312500005e+02,-9.237528411199815537e+01
4.664698124999999891e+02,-8.567305875799053183e+01
4.664701054687500346e+02,-9.190853621394097672e+01
4.664703984375000232e+02,-9.162141429151633076e+01
4.664706914062500118e+02,-8.732060765308537498e+01
4.664709843750000005e+02,-8.635411827711646993e+01
4.664712773437499891e+02,-8.807758432389681502e+01
4.664715703125000346e+02,-8.593416738128735233e+01
4.664718632812500232e+02,-9.022050183104514076e+01
4.664721562500000118e+02,-1.021744326634437670e+02
4.664724492187500005e+02,-9.679016928293879118e+01
4.664727421874999891e+02,-8.974810424528926944e+01
4.664730351562500346e+02,-8.984784090857012018e+01
4.664733281250000232e+02,-8.982115113482032598e+01
4.664736210937500118e+02,-8.922076353687829453e+01
4.664739140625000005e+02,-9.074840182960440416e+01
4.664742070312499891e+02,-9.190196627838807331e+01
4.664745000000000346e+02,-9.882026409735965444e+01
4.664747929687500232e+02,-9.295324348757603161e+01
4.664750859375000118e+02,-9.311398638752660872e+01
4.664753789062500005e+02,-8.507791515872401078e+01
4.664756718749999891e+02,-8.864805503574054057e+01
4.664759648437500346e+02,-9.311980173752870371e+01
4.664762578125000232e+02,-9.006650961428171343e+01
4.664765507812500118e+02,-9.099388917944445154e+01
4.664768437500000005e+02,-9.099754852579408748e+01
4.664771367187499891e+02,-8.895342712255450124e+01
4.664774296875000346e+02,-8.975526813140398019e+01
4.664777226562500232e+02,-9.174490867155954277e+01
4.664780156250000118e+02,-8.421283718091126502e+01
4.664783085937500005e+02,-8.613971806158065192e+01
4.664786015624999891e+02,-1.019903322480104748e+02
4.664788945312500346e+02,-9.114318422880464254e+01
4.664791875000000232e+02,-8.952874069433508453e+01
4.664794804687500118e+02,-8.646656193271736868e+01
4.664797734375000005e+02,-8.639111919407191920e+01
4.664800664062499891e+02,-9.055634831867234880e+01
4.664803593750000346e+02,-9.499668733632776707e+01
4.664806523437500232e+02,-8.463810283220473707e+01
4.664809453125000118e+02,-8.666168503181167182e+01
4.664812382812500005e+02,-1.015981684957562550e+02
4.664815312499999891e+02,-9.498415479477492340e+01
4.664818242187500346e+02,-9.387243984017493403e+01
4.664821171875000232e+02,-8.393411646316445740e+01
4.664824101562500118e+02,-8.577888814059187439e+01
4.664827031250000005e+02,-9.256436512397323213e+01
4.664829960937499891e+02,-9.068585068979237462e+01
4.664832890625000346e+02,-8.559027875066266233e+01
4.664835820312500232e+02,-8.806902802574087730e+01
4.664838750000000118e+02,-9.852573374455991484e+01
4.664841679687500005e+02,-9.000604653581277148e+01
4.664844609374999891e+02,-9.652048169834176861e+01
4.664847539062500346e+02,-8.539931966790791762e+01
4.664850468750000232e+02,-8.740857576416715347e+01
4.664853398437500118e+02,-8.694963224028690263e+01
4.664856328125000005e+02,-8.791350640951233686e+01
4.664859257812499891e+02,-9.100135627159261276e+01
4.664862187500000346e+02,-9.410945759385184317e+01
4.664865117187500232e+02,-9.326972577827581290e+01
4.664868046875000118e+02,-8.374461469926096413e+01
4.664870976562500005e+02,-9.766855540119280477e+01
4.664873906249999891e+02,-8.569273607210489274e+01
4.664876835937500346e+02,-8.564582888328556010e+01
4.664879765625000232e+02,-8.361337520245143651e+01
4.664882695312500118e+02,-8.663960983761002410e+01
4.664885625000000005e+02,-9.620463564882000185e+01
4.664888554687499891e+02,-9.082454023344263305e+01
4.664891484375000346e+02,-9.037142980833040440e+01
4.664894414062500232e+02,-8.604081683195070696e+01
4.664897343750000118e+02,-9.944271629255382550e+01
4.664900273437500005e+02,-8.370623332532221639e+01
4.664903203124999891e+02,-8.198457072694296244e+01
4.664906132812500346e+02,-8.093296933179306052e+01
4.664909062500000232e+02,-8.530739373376903245e+01
4.664911992187500118e+02,-8.743832529630913086e+01
4.664914921875000005e+02,-8.697334973361448363e+01
4.664917851562499891e+02,-8.800629977685554195e+01
4.664920781250000346e+02,-8.887145001411047929e+01
4.664923710937500232e+02,-9.137932628474092667e+01
4.664926640625000118e+02,-8.295006923067558091e+01
4.664929570312500005e+02,-8.072263482761088937e+01
4.664932499999999891e+02,-8.164678941607256490e+01
4.664935429687500346e+02,-8.460266420648316910e+01
4.664938359375000232e+02,-8.496763229123182271e+01
4.664941289062500118e+02,-8.872859800088070870e+01
4.664944218750000005e+02,-9.476752023765084232e+01
4.664947148437499891e+02,-9.303672999425104706e+01
4.664950078125000346e+02,-8.889951205280672752e+01
4.664953007812500232e+02,-8.477183021093918569e+01
4.664955937500000118e+02,-8.244247805085001346e+01
4.664958867187500005e+02,-8.463595598452629076e+01
4.664961796874999891e+02,-8.574458719177277999e+01
4.664964726562500346e+02,-8.643263627245599423e+01
4.664967656250000232e+02,-8.939870544370182870e+01
4.664970585937500118e+02,-9.423072026356942388e+01
4.664973515625000005e+02,-9.193137308710512912e+01
4.664976445312499891e+02,-8.726180117706574890e+01
4.664979375000000346e+02,-8.838781906498432761e+01
4.664982304687500232e+02,-8.712071564970324289e+01
4.664985234375000118e+02,-9.480720226983137877e+01
4.664988164062500005e+02,-8.780251631476039620e+01
4.664991093749999891e+02,-8.793214093311603108e+01
4.664994023437500346e+02,-8.950523045701828551e+01
4.664996953125000232e+02,-8.977382580015211033e+01
4.664999882812500118e+02,-1.056754429065662464e+02
4.665002812500000005e+02,-9.077798000861119476e+01
4.665005742187499891e+02,-9.386416386046866478e+01
4.665008671875000346e+02,-9.808397603735345172e+01
4.665011601562500232e+02,-9.984109285847605975e+01
4.665014531250000118e+02,-9.513291263333884729e+01
4.665017460937500005e+02,-9.043965954494359494e+01
4.665020390624999891e+02,-8.532175333601969669e+01
4.665023320312500346e+02,-8.628837219690339566e+01
4.665026250000000232e+02,-9.416855647630887916e+01
4.665029179687500118e+02,-8.979414952879821499e+01
4.665032109375000005e+02,-8.850527161216389516e+01
4.665035039062499891e+02,-9.349027362568186561e+01
4.665037968750000346e+02,-8.854699614942265384e+01
4.665040898437500232e+02,-9.616302972475884303e+01
4.665043828125000118e+02,-8.885459017080874844e+01
4.665046757812500005e+02,-8.328847514558610499e+01
4.665049687499999891e+02,-8.709399870711112612e+01
4.665052617187500346e+02,-9.139573664475588544e+01
4.665055546875000232e+02,-8.912023329666519089e+01
4.665058476562500118e+02,-8.360950365253873429e+01
4.665061406250000005e+02,-9.615542056584229158e+01
4.665064335937499891e+02,-8.941477450181236009e+01
4.665067265625000346e+02,-9.110545712443143884e+01
4.665070195312500232e+02,-8.997192286309299902e+01
4.665073125000000118e+02,-8.447380512671881547e+01
4.665076054687500005e+02,-8.924207063036804755e+01
4.665078984374999891e+02,-1.033992026357677219e+02
4.665081914062500346e+02,-8.537658616899531694e+01
4.665084843750000232e+02,-8.258126659752441867e+01
4.665087773437500118e+02,-9.099433626256762864e+01
4.665090703125000005e+02,-8.925823281138839604e+01
4.665093632812499891e+02,-8.989280832864785964e+01
4.665096562500000346e+02,-9.732316015888650895e+01
4.665099492187500232e+02,-9.189190651904959850e+01
4.665102421875000118e+02,-9.144851990687433840e+01
4.665105351562500005e+02,-9.382813886494062672e+01
4.665108281249999891e+02,-8.518148133114473808e+01
4.665111210937500346e+02,-8.478771756916189872e+01
4.665114140625000232e+02,-9.488066614005161625e+01
4.665117070312500118e+02,-1.014935554036986076e+02
4.665120000000000005e+02,-8.815567515514585750e+01
4.665122929687499891e+02,-9.714610997150536775e+01
4.665125859375000346e+02,-9.305925638997427995e+01
4.665128789062500232e+02,-9.019247059603014804e+01
4.665131718750000118e+02,-9.697117491618107010e+01
4.665134648437500005e+02,-8.855851320996924869e+01
4.665137578124999891e+02,-9.167989155959723746e+01
4.665140507812500346e+02,-8.868751285857102573e+01
4.665143437500000232e+02,-8.999789975692985422e+01
4.665146367187500118e+02,-8.781026579299114587e+01
4.665149296875000005e+02,-9.767570989336876153e+01
4.665152226562499891e+02,-8.697975620039625255e+01
4.665155156250000346e+02,-8.862859335550945161e+01
4.665158085937500232e+02,-1.006225514650404307e+02
4.665161015625000118e+02,-9.278942921028301782e+01
4.665163945312500005e+02,-8.930493773339911456e+01
4.665166874999999891e+02,-8.591806783965340344e+01
4.665169804687500346e+02,-8.792476808757557194e+01
4.665172734375000232e+02,-8.506871348805796629e+01
4.665175664062500118e+02,-1.002776914584990493e+02
4.665178593750000005e+02,-8.532399914270426677e+01
4.665181523437499891e+02,-8.762715243342476867e+01
4.665184453125000346e+02,-8.975970694159748575e+01
4.665187382812500232e+02,-1.007458622985139129e+02
4.665190312500000118e+02,-8.785387638026664092e+01
4.665193242187500005e+02,-8.933839277443431115e+01
4.665196171874999891e+02,-9.375431601549898630e+01
4.665199101562500346e+02,-8.899087872091959639e+01
4.665202031250000232e+02,-1.047015702768811423e+02
4.665204960937500118e+02,-8.722551721433180205e+01
4.665207890625000005e+02,-8.830377077173132250e+01
4.665210820312499891e+02,-8.738477671063249375e+01
4.665213750000000346e+02,-9.193736470719449017e+01
4.665216679687500232e+02,-8.563713758987967140e+01
4.665219609375000118e+02,-9.617354181384654055e+01
4.665222539062500005e+02,-9.321574084614111655e+01
4.665225468749999891e+02,-9.744634212253046712e+01
4.665228398437500346e+02,-1.077918121567543039e+02
4.665231328125000232e+02,-9.010200715762212553e+01
4.665234257812500118e+02,-8.955412695708423598e+01
4.665237187500000005e+02,-8.699221816125208306e+01
4.665240117187499891e+02,-8.776486920854011942e+01
4.665243046875000346e+02,-8.496957275613581828e+01
4.665245976562500232e+02,-9.655493463930973519e+01
4.665248906250000118e+02,-8.487481757865437260e+01
4.665251835937500005e+02,-8.943675050346519129e+01
