Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.562596533702041768e+01
4.663622929687500118e+02,-9.049399250627439528e+01
4.663625859375000005e+02,-9.166013243618297679e+01
4.663628789062499891e+02,-9.729591826972360025e+01
4.663631718750000346e+02,-9.929961146056966470e+01
4.663634648437500232e+02,-9.722853660103686479e+01
4.663637578125000118e+02,-8.868295096329747196e+01
4.663640507812500005e+02,-8.685995202110012769e+01
4.663643437499999891e+02,-9.023182406706206393e+01
4.663646367187500346e+02,-9.521078249625924173e+01
4.663649296875000232e+02,-9.467807363535291643e+01
4.663652226562500118e+02,-1.008155895167306539e+02
4.663655156250000005e+02,-9.287486771280069320e+01
4.663658085937499891e+02,-8.830760429581941651e+01
4.663661015625000346e+02,-8.793510162913742079e+01
4.663663945312500232e+02,-8.907908089531532880e+01
4.663666875000000118e+02,-8.937062003816848232e+01
4.663669804687500005e+02,-9.169676564753979164e+01
4.663672734374999891e+02,-9.781523444248195176e+01
4.663675664062500346e+02,-1.122049089919530331e+02
4.663678593750000232e+02,-9.597863408135074792e+01
4.663681523437500118e+02,-8.742271017295951197e+01
4.663684453125000005e+02,-8.511653514633002260e+01
4.663687382812499891e+02,-8.687077522321878575e+01
4.663690312500000346e+02,-9.720794047294117490e+01
4.663693242187500232e+02,-1.017123173384720474e+02
4.663696171875000118e+02,-1.105911121986866021e+02
4.663699101562500005e+02,-9.379899748476212551e+01
4.663702031249999891e+02,-9.304657087130010495e+01
4.663704960937500346e+02,-9.188942174418485820e+01
4.663707890625000232e+02,-8.642606616229875272e+01
4.663710820312500118e+02,-8.489448095452040377e+01
4.663713750000000005e+02,-9.083758893774147225e+01
4.663716679687499891e+02,-1.020416960203447445e+02
4.663719609375000346e+02,-9.838084370886443253e+01
4.663722539062500232e+02,-1.000428061018550636e+02
4.663725468750000118e+02,-9.260045653465040516e+01
4.663728398437500005e+02,-9.347790734070052565e+01
4.663731328124999891e+02,-8.651863672473945144e+01
4.663734257812500346e+02,-8.548829929273857431e+01
4.663737187500000232e+02,-8.665736008449391647e+01
4.663740117187500118e+02,-9.729608978899518945e+01
4.663743046875000005e+02,-9.275949830918817440e+01
4.663745976562499891e+02,-9.412605815354778827e+01
4.663748906250000346e+02,-8.762748826355687015e+01
4.663751835937500232e+02,-8.976235145630164425e+01
4.663754765625000118e+02,-9.000964868859144019e+01
4.663757695312500005e+02,-8.666751947672727852e+01
4.663760624999999891e+02,-8.720362214162405223e+01
4.663763554687500346e+02,-9.113687892332930574e+01
4.663766484375000232e+02,-9.583103556882086593e+01
4.663769414062500118e+02,-8.991199783345490459e+01
4.663772343750000005e+02,-8.847568404363833849e+01
4.663775273437499891e+02,-8.683774346753777706e+01
4.663778203125000346e+02,-8.803423521373264293e+01
4.663781132812500232e+02,-8.813997937624991152e+01
4.663784062500000118e+02,-9.197022859331981692e+01
4.663786992187500005e+02,-9.721916793043604343e+01
4.663789921874999891e+02,-9.755460592025839617e+01
4.663792851562500346e+02,-1.015142431332834292e+02
4.663795781250000232e+02,-9.392139094796729637e+01
4.663798710937500118e+02,-9.189044665859121608e+01
4.663801640625000005e+02,-9.336959354469436789e+01
4.663804570312499891e+02,-9.270440742759464570e+01
4.663807500000000346e+02,-9.087977711442005102e+01
4.663810429687500232e+02,-9.125674430062771592e+01
4.663813359375000118e+02,-9.162806697703346970e+01
4.663816289062500005e+02,-9.733952226038282163e+01
4.663819218749999891e+02,-9.339696899986878975e+01
4.663822148437500346e+02,-8.936099198837291624e+01
4.663825078125000232e+02,-8.979932597482671497e+01
4.663828007812500118e+02,-8.959855335721286451e+01
4.663830937500000005e+02,-9.716281987461667313e+01
4.663833867187499891e+02,-9.585210799749975763e+01
4.663836796875000346e+02,-9.107622510784904080e+01
4.663839726562500232e+02,-1.006085148292463458e+02
4.663842656250000118e+02,-9.063220788331591393e+01
4.663845585937500005e+02,-8.852150037449251840e+01
4.663848515624999891e+02,-1.178461115965535271e+02
4.663851445312500346e+02,-9.497018047346546155e+01
4.663854375000000232e+02,-9.977980015452773443e+01
4.663857304687500118e+02,-9.888777374746365467e+01
4.663860234375000005e+02,-9.200618767409957854e+01
4.663863164062499891e+02,-9.221422186598262272e+01
4.663866093750000346e+02,-9.591388119420088287e+01
4.663869023437500232e+02,-8.858553791812683187e+01
4.663871953125000118e+02,-8.680321551915622535e+01
4.663874882812500005e+02,-9.751316644930969346e+01
4.663877812499999891e+02,-9.970495961620292746e+01
4.663880742187500346e+02,-9.102026671319548257e+01
4.663883671875000232e+02,-9.210226025418421614e+01
4.663886601562500118e+02,-8.972993009113791629e+01
4.663889531250000005e+02,-9.113287235470238556e+01
4.663892460937499891e+02,-9.597130723413005171e+01
4.663895390625000346e+02,-8.854544063635066209e+01
4.663898320312500232e+02,-8.677035227312751431e+01
4.663901250000000118e+02,-9.886775403897944159e+01
4.663904179687500005e+02,-1.028827080027191414e+02
4.663907109374999891e+02,-9.083238197639046518e+01
4.663910039062500346e+02,-9.342789122953806213e+01
4.663912968750000232e+02,-9.150315627236579985e+01
4.663915898437500118e+02,-9.872009721627227918e+01
4.663918828125000005e+02,-1.009805801642113465e+02
4.663921757812499891e+02,-8.429427118924795082e+01
4.663924687500000346e+02,-8.660238170001059643e+01
4.663927617187500232e+02,-1.010965892706533822e+02
4.663930546875000118e+02,-9.491182356580507928e+01
4.663933476562500005e+02,-9.161788851050091864e+01
4.663936406249999891e+02,-9.549451758920901057e+01
4.663939335937500346e+02,-9.679053175194843561e+01
4.663942265625000232e+02,-1.050280766300427473e+02
4.663945195312500118e+02,-9.369139948382249372e+01
4.663948125000000005e+02,-8.562822405289998073e+01
4.663951054687499891e+02,-9.137065325599913024e+01
4.663953984375000346e+02,-1.013572729267557975e+02
4.663956914062500232e+02,-9.638260136565281755e+01
4.663959843750000118e+02,-9.144843426775469197e+01
4.663962773437500005e+02,-9.563880659707518817e+01
4.663965703124999891e+02,-9.500846060939542781e+01
4.663968632812500346e+02,-9.291729658492327815e+01
4.663971562500000232e+02,-9.186052744965536476e+01
4.663974492187500118e+02,-8.646431138666639526e+01
4.663977421875000005e+02,-9.309582564629988610e+01
4.663980351562499891e+02,-9.728138373400555849e+01
4.663983281250000346e+02,-8.818342575820548745e+01
4.663986210937500232e+02,-8.956465393578366729e+01
4.663989140625000118e+02,-9.871251260597615840e+01
4.663992070312500005e+02,-1.005164558076515959e+02
4.663994999999999891e+02,-9.693901491210276333e+01
4.663997929687500346e+02,-9.510987811856254837e+01
4.664000859375000232e+02,-9.065655608518491704e+01
4.664003789062500118e+02,-9.128299169780342481e+01
4.664006718750000005e+02,-8.428185710408449438e+01
4.664009648437499891e+02,-8.267930173746310629e+01
4.664012578125000346e+02,-8.786940893143065523e+01
4.664015507812500232e+02,-9.791004822979022038e+01
4.664018437500000118e+02,-1.038456039170826415e+02
4.664021367187500005e+02,-1.117990054209126072e+02
4.664024296874999891e+02,-1.061762497056686669e+02
4.664027226562500346e+02,-8.948256611749279443e+01
4.664030156250000232e+02,-8.637875361834383625e+01
4.664033085937500118e+02,-8.263116402282531681e+01
4.664036015625000005e+02,-8.442423787253615330e+01
4.664038945312499891e+02,-9.711187891448163612e+01
4.664041875000000346e+02,-9.723859565258935334e+01
4.664044804687500232e+02,-9.361687591707030265e+01
4.664047734375000118e+02,-9.218771574929634482e+01
4.664050664062500005e+02,-9.463099972380733504e+01
4.664053593749999891e+02,-9.493671535896555724e+01
4.664056523437500346e+02,-9.028353067815314148e+01
4.664059453125000232e+02,-8.691195397282700696e+01
4.664062382812500118e+02,-8.956240814497050451e+01
4.664065312500000005e+02,-8.903932571009355001e+01
4.664068242187499891e+02,-9.018026828768326197e+01
4.664071171875000346e+02,-9.536759329401819230e+01
4.664074101562500232e+02,-1.033979691619524033e+02
4.664077031250000118e+02,-1.044613645064214893e+02
4.664079960937500005e+02,-9.058532736653569373e+01
4.664082890624999891e+02,-9.636482056260533113e+01
4.664085820312500346e+02,-9.446377737712730038e+01
4.664088750000000232e+02,-9.539184115541314668e+01
4.664091679687500118e+02,-8.890285933530995521e+01
4.664094609375000005e+02,-9.182748087704928253e+01
4.664097539062499891e+02,-1.015835677005067055e+02
4.664100468750000346e+02,-9.446869059278162695e+01
4.664103398437500232e+02,-9.907278314535987818e+01
4.664106328125000118e+02,-9.232806932398085564e+01
4.664109257812500005e+02,-8.629778619526874195e+01
4.664112187499999891e+02,-8.734912698700208011e+01
4.664115117187500346e+02,-8.730201931891657807e+01
4.664118046875000232e+02,-9.141599593475731922e+01
4.664120976562500118e+02,-9.703089492012394146e+01
4.664123906250000005e+02,-1.005613816282524056e+02
4.664126835937499891e+02,-9.071274148190850894e+01
4.664129765625000346e+02,-8.800338757257358679e+01
4.664132695312500232e+02,-8.624327126420004674e+01
4.664135625000000118e+02,-8.306310963707494466e+01
4.664138554687500005e+02,-8.501687636565574735e+01
4.664141484374999891e+02,-9.318465348010563787e+01
4.664144414062500346e+02,-9.043674359665759255e+01
4.664147343750000232e+02,-9.537602709214897345e+01
4.664150273437500118e+02,-9.445895424395479267e+01
4.664153203125000005e+02,-8.796337222333190198e+01
4.664156132812499891e+02,-8.856512084869267198e+01
4.664159062500000346e+02,-8.500515839097275261e+01
4.664161992187500232e+02,-8.416147629789776374e+01
4.664164921875000118e+02,-9.180065117398473262e+01
4.664167851562500005e+02,-8.916988052925074726e+01
4.664170781249999891e+02,-8.717668711218644262e+01
4.664173710937500346e+02,-1.042694396482657879e+02
4.664176640625000232e+02,-9.040694481199648180e+01
4.664179570312500118e+02,-8.747557989472545614e+01
4.664182500000000005e+02,-8.810187726084839710e+01
4.664185429687499891e+02,-8.452426742966487438e+01
4.664188359375000346e+02,-8.591760272845107238e+01
4.664191289062500232e+02,-9.290069783550484317e+01
4.664194218750000118e+02,-8.613343050448251859e+01
4.664197148437500005e+02,-9.104716805971446547e+01
4.664200078124999891e+02,-1.007480930758337081e+02
4.664203007812500346e+02,-9.812747302223380075e+01
4.664205937500000232e+02,-9.363451855085160958e+01
4.664208867187500118e+02,-9.109788930167381693e+01
4.664211796875000005e+02,-9.228372853132860598e+01
4.664214726562499891e+02,-9.461709856280825193e+01
4.664217656250000346e+02,-8.609993631009533033e+01
4.664220585937500232e+02,-8.609040202135248876e+01
4.664223515625000118e+02,-1.019635230697863619e+02
4.664226445312500005e+02,-9.914037549377425762e+01
4.664229374999999891e+02,-1.084392222196436393e+02
4.664232304687500346e+02,-9.684905471591355308e+01
4.664235234375000232e+02,-9.610037672441310974e+01
4.664238164062500118e+02,-9.877484584874198958e+01
4.664241093750000005e+02,-8.644048567866896349e+01
4.664244023437499891e+02,-8.488303492877943768e+01
4.664246953125000346e+02,-8.774248880867473588e+01
4.664249882812500232e+02,-9.839443168770473847e+01
4.664252812500000118e+02,-9.757846805932572920e+01
4.664255742187500005e+02,-9.699428562520459707e+01
4.664258671874999891e+02,-9.777771248876062771e+01
4.664261601562500346e+02,-1.035413848812384288e+02
4.664264531250000232e+02,-8.965901482001341094e+01
4.664267460937500118e+02,-8.522335278071435027e+01
4.664270390625000005e+02,-8.943026157891077332e+01
4.664273320312499891e+02,-9.054397061008005210e+01
4.664276250000000346e+02,-1.052335373804313576e+02
4.664279179687500232e+02,-9.653988842414099736e+01
4.664282109375000118e+02,-9.557042800233348601e+01
4.664285039062500005e+02,-1.117936913486779815e+02
4.664287968749999891e+02,-9.613055874561034386e+01
4.664290898437500346e+02,-8.590741653391143018e+01
4.664293828125000232e+02,-8.903597153790643404e+01
4.664296757812500118e+02,-9.331125780692040905e+01
4.664299687500000005e+02,-8.984045404121715706e+01
4.664302617187499891e+02,-9.986528773220251765e+01
4.664305546875000346e+02,-9.134294082073580512e+01
4.664308476562500232e+02,-9.125905693224081006e+01
4.664311406250000118e+02,-9.175682860106688565e+01
4.664314335937500005e+02,-8.695377817485552896e+01
4.664317265624999891e+02,-8.423044389262317111e+01
4.664320195312500346e+02,-9.303855668191296502e+01
4.664323125000000232e+02,-9.154479539624809092e+01
4.664326054687500118e+02,-9.867063447293998024e+01
4.664328984375000005e+02,-9.876601143878600908e+01
4.664331914062499891e+02,-1.014334651703794350e+02
