Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553458480649653950e+01
4.663622929687500118e+02,-9.017474333154405031e+01
4.663625859375000005e+02,-8.962223426049101249e+01
4.663628789062499891e+02,-8.726212214301320103e+01
4.663631718750000346e+02,-8.815379226164878901e+01
4.663634648437500232e+02,-9.248285773957304912e+01
4.663637578125000118e+02,-9.608543511898710676e+01
4.663640507812500005e+02,-9.375487726703198632e+01
4.663643437499999891e+02,-8.483417667517308303e+01
4.663646367187500346e+02,-9.217210312262838556e+01
4.663649296875000232e+02,-8.833700036859281113e+01
4.663652226562500118e+02,-8.762976974786853646e+01
4.663655156250000005e+02,-8.438755058247312490e+01
4.663658085937499891e+02,-8.544349212834254104e+01
4.663661015625000346e+02,-8.689759177958025305e+01
4.663663945312500232e+02,-9.459014998385498529e+01
4.663666875000000118e+02,-9.469999859258059871e+01
4.663669804687500005e+02,-8.506577600885682955e+01
4.663672734374999891e+02,-9.054943498255313727e+01
4.663675664062500346e+02,-9.532346448513152382e+01
4.663678593750000232e+02,-9.276256975345040701e+01
4.663681523437500118e+02,-8.469479960684587638e+01
4.663684453125000005e+02,-8.342859459554004786e+01
4.663687382812499891e+02,-8.389699167906610455e+01
4.663690312500000346e+02,-8.805748737733847520e+01
4.663693242187500232e+02,-9.199612124246738176e+01
4.663696171875000118e+02,-8.745655807438663487e+01
4.663699101562500005e+02,-9.482617647343181488e+01
4.663702031249999891e+02,-1.045567708974508889e+02
4.663704960937500346e+02,-9.666951786224123566e+01
4.663707890625000232e+02,-9.199822574645365592e+01
4.663710820312500118e+02,-8.507059822639962476e+01
4.663713750000000005e+02,-8.449032916924265635e+01
4.663716679687499891e+02,-8.889735656438318756e+01
4.663719609375000346e+02,-9.239884609549915240e+01
4.663722539062500232e+02,-9.058936058587815410e+01
4.663725468750000118e+02,-9.422812834642451207e+01
4.663728398437500005e+02,-1.080917680226627198e+02
4.663731328124999891e+02,-9.576813708722656315e+01
4.663734257812500346e+02,-1.215684011255400492e+02
4.663737187500000232e+02,-8.959868401493382351e+01
4.663740117187500118e+02,-8.739738990379882466e+01
4.663743046875000005e+02,-9.077716252161755506e+01
4.663745976562499891e+02,-9.424004285155308480e+01
4.663748906250000346e+02,-9.700575823932621233e+01
4.663751835937500232e+02,-9.633073192518843086e+01
4.663754765625000118e+02,-1.002841553382784525e+02
4.663757695312500005e+02,-9.040740448870032253e+01
4.663760624999999891e+02,-8.953658552394145431e+01
4.663763554687500346e+02,-9.397635070206285945e+01
4.663766484375000232e+02,-9.319825471583131105e+01
4.663769414062500118e+02,-9.387200726585460586e+01
4.663772343750000005e+02,-9.680245451738342410e+01
4.663775273437499891e+02,-9.115808614964623757e+01
4.663778203125000346e+02,-9.184316568217553822e+01
4.663781132812500232e+02,-9.157873063481221720e+01
4.663784062500000118e+02,-1.009251066480190104e+02
4.663786992187500005e+02,-9.006006582553990825e+01
