Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.527728260507291225e+01
4.663622929687500118e+02,-8.824665448380699218e+01
4.663625859375000005e+02,-8.655658822945051156e+01
4.663628789062499891e+02,-8.786801586272429176e+01
4.663631718750000346e+02,-9.140139689096152154e+01
4.663634648437500232e+02,-9.649794336696415087e+01
4.663637578125000118e+02,-1.081599115795942510e+02
4.663640507812500005e+02,-8.870095917634010618e+01
4.663643437499999891e+02,-8.356352036066148514e+01
4.663646367187500346e+02,-8.507158958899439938e+01
4.663649296875000232e+02,-9.356335016476413102e+01
4.663652226562500118e+02,-8.767021564633122921e+01
4.663655156250000005e+02,-8.561855401000451593e+01
4.663658085937499891e+02,-8.609448490576488666e+01
4.663661015625000346e+02,-8.615090988154229024e+01
4.663663945312500232e+02,-9.310228544747060653e+01
4.663666875000000118e+02,-9.369196893009437588e+01
4.663669804687500005e+02,-8.455543957968698976e+01
4.663672734374999891e+02,-8.347908338919411619e+01
4.663675664062500346e+02,-9.674498871482931861e+01
4.663678593750000232e+02,-9.148241679435304263e+01
4.663681523437500118e+02,-8.633674209151965329e+01
4.663684453125000005e+02,-8.553171103616803350e+01
4.663687382812499891e+02,-8.199074446209453981e+01
4.663690312500000346e+02,-8.582858328033715622e+01
4.663693242187500232e+02,-1.012026944693583062e+02
4.663696171875000118e+02,-8.643428000650418142e+01
4.663699101562500005e+02,-8.540787491953500421e+01
4.663702031249999891e+02,-9.421994172001576828e+01
4.663704960937500346e+02,-9.054367067000144687e+01
4.663707890625000232e+02,-8.600732078821211246e+01
4.663710820312500118e+02,-8.387283477422003841e+01
4.663713750000000005e+02,-8.092956053855189680e+01
4.663716679687499891e+02,-8.457614546613584139e+01
4.663719609375000346e+02,-9.886940719284223178e+01
4.663722539062500232e+02,-9.183941446720319846e+01
4.663725468750000118e+02,-8.890394834820361325e+01
4.663728398437500005e+02,-9.725708120981769866e+01
4.663731328124999891e+02,-9.149511714425834441e+01
4.663734257812500346e+02,-9.020349933108137463e+01
4.663737187500000232e+02,-8.528191826780359008e+01
4.663740117187500118e+02,-8.160960678415935377e+01
4.663743046875000005e+02,-8.635244743444489757e+01
4.663745976562499891e+02,-1.211465032317738917e+02
4.663748906250000346e+02,-9.657524944330427275e+01
4.663751835937500232e+02,-9.387886705935990506e+01
4.663754765625000118e+02,-9.769189568258447309e+01
4.663757695312500005e+02,-9.978054326028343723e+01
4.663760624999999891e+02,-9.400744614199730620e+01
4.663763554687500346e+02,-8.647842302015511962e+01
