Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989309790753216589e+01
4.663622929687500118e+02,-8.962618716489410531e+01
4.663625859375000005e+02,-9.541213277171956975e+01
4.663628789062499891e+02,-9.196284846070447827e+01
4.663631718750000346e+02,-8.938885674812647153e+01
4.663634648437500232e+02,-8.687648843527139775e+01
4.663637578125000118e+02,-8.838942001485779087e+01
4.663640507812500005e+02,-8.655465498554706016e+01
4.663643437499999891e+02,-9.107541396305055059e+01
4.663646367187500346e+02,-8.703690103148329626e+01
4.663649296875000232e+02,-8.952519750763313766e+01
4.663652226562500118e+02,-8.987529573641728575e+01
4.663655156250000005e+02,-9.657389927769068549e+01
4.663658085937499891e+02,-9.853837130907126607e+01
4.663661015625000346e+02,-9.224793395457467682e+01
4.663663945312500232e+02,-8.595509324472567414e+01
4.663666875000000118e+02,-8.528373172927460644e+01
4.663669804687500005e+02,-8.790641890825898486e+01
4.663672734374999891e+02,-8.700379194127515348e+01
4.663675664062500346e+02,-8.835655457835986226e+01
4.663678593750000232e+02,-8.857224055030363274e+01
4.663681523437500118e+02,-1.031679554413337030e+02
4.663684453125000005e+02,-9.529849190531642478e+01
4.663687382812499891e+02,-9.013347971628256516e+01
4.663690312500000346e+02,-8.393838157231711250e+01
4.663693242187500232e+02,-8.539325702311315069e+01
4.663696171875000118e+02,-9.033528008572207568e+01
4.663699101562500005e+02,-9.539910835170462633e+01
4.663702031249999891e+02,-9.219925650695688546e+01
4.663704960937500346e+02,-9.008642876129232491e+01
4.663707890625000232e+02,-9.978823100475122487e+01
4.663710820312500118e+02,-8.998926356514559188e+01
4.663713750000000005e+02,-9.107122121733070230e+01
4.663716679687499891e+02,-8.683675454743179500e+01
4.663719609375000346e+02,-8.853257337069425148e+01
4.663722539062500232e+02,-9.738273433897519737e+01
4.663725468750000118e+02,-9.956349748127932742e+01
4.663728398437500005e+02,-9.384901356119900129e+01
4.663731328124999891e+02,-9.077466692436217954e+01
4.663734257812500346e+02,-1.004785140208031748e+02
4.663737187500000232e+02,-9.341630492733919766e+01
4.663740117187500118e+02,-9.650062238405546111e+01
4.663743046875000005e+02,-9.172077443848550615e+01
4.663745976562499891e+02,-9.271018941391929502e+01
4.663748906250000346e+02,-9.019182486802678511e+01
4.663751835937500232e+02,-8.898952910643475889e+01
4.663754765625000118e+02,-9.674983312054982321e+01
4.663757695312500005e+02,-9.660884707606410871e+01
4.663760624999999891e+02,-1.057070650896760355e+02
