Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669195965431755724e+01
4.663622929687500118e+02,-9.216823436924147472e+01
4.663625859375000005e+02,-9.672561136014805072e+01
4.663628789062499891e+02,-9.238338457916074731e+01
4.663631718750000346e+02,-1.010186341749246708e+02
4.663634648437500232e+02,-9.100383824791690301e+01
4.663637578125000118e+02,-9.437968382326013739e+01
4.663640507812500005e+02,-9.218664023235774607e+01
4.663643437499999891e+02,-8.730167124701682724e+01
4.663646367187500346e+02,-9.521761111522241094e+01
4.663649296875000232e+02,-9.522622031452530678e+01
4.663652226562500118e+02,-9.559830993414578870e+01
4.663655156250000005e+02,-9.825965846516078273e+01
4.663658085937499891e+02,-1.103713432962482273e+02
4.663661015625000346e+02,-1.001227860620694230e+02
4.663663945312500232e+02,-8.855414530461258948e+01
4.663666875000000118e+02,-9.573496009094716896e+01
4.663669804687500005e+02,-8.666332682715543001e+01
4.663672734374999891e+02,-9.136360263043232521e+01
4.663675664062500346e+02,-1.069450405779257096e+02
4.663678593750000232e+02,-9.242019102162774402e+01
4.663681523437500118e+02,-9.977350867993935424e+01
4.663684453125000005e+02,-9.249707811091062126e+01
4.663687382812499891e+02,-9.186433814414567678e+01
4.663690312500000346e+02,-8.730602486751712377e+01
4.663693242187500232e+02,-9.606774351529578837e+01
4.663696171875000118e+02,-8.919627988603615165e+01
4.663699101562500005e+02,-9.644174134047531766e+01
4.663702031249999891e+02,-9.372329296729975567e+01
4.663704960937500346e+02,-9.171265187497721172e+01
4.663707890625000232e+02,-9.032076050589724048e+01
4.663710820312500118e+02,-8.586102332278555593e+01
4.663713750000000005e+02,-8.839981887484128720e+01
4.663716679687499891e+02,-8.699875276869951790e+01
4.663719609375000346e+02,-9.267848408605900090e+01
4.663722539062500232e+02,-9.141420339102694470e+01
4.663725468750000118e+02,-9.710313614187613496e+01
4.663728398437500005e+02,-9.203526742162652852e+01
4.663731328124999891e+02,-9.003544876775215755e+01
4.663734257812500346e+02,-8.745220545701351966e+01
4.663737187500000232e+02,-8.775435693880049826e+01
4.663740117187500118e+02,-9.189739580721774814e+01
4.663743046875000005e+02,-8.481470267298492161e+01
4.663745976562499891e+02,-9.028052651775739434e+01
4.663748906250000346e+02,-8.981900258788954261e+01
4.663751835937500232e+02,-9.372148952173316161e+01
4.663754765625000118e+02,-9.155942313450280778e+01
4.663757695312500005e+02,-8.843952535395182224e+01
4.663760624999999891e+02,-8.826736150825318816e+01
4.663763554687500346e+02,-9.133548129278062788e+01
4.663766484375000232e+02,-9.369302705091017458e+01
4.663769414062500118e+02,-8.677209051019562480e+01
4.663772343750000005e+02,-8.983582670920766589e+01
4.663775273437499891e+02,-9.139056063103657834e+01
4.663778203125000346e+02,-8.862154968913181108e+01
4.663781132812500232e+02,-9.839446184629004222e+01
4.663784062500000118e+02,-8.812174587812836535e+01
4.663786992187500005e+02,-9.101662505643619738e+01
4.663789921874999891e+02,-1.074740176190861405e+02
4.663792851562500346e+02,-9.192778625829377859e+01
4.663795781250000232e+02,-8.652071543445762813e+01
4.663798710937500118e+02,-8.808232361938783583e+01
4.663801640625000005e+02,-8.764108479105553329e+01
4.663804570312499891e+02,-8.921911634617222830e+01
4.663807500000000346e+02,-1.050558237941531416e+02
4.663810429687500232e+02,-9.153358046299257467e+01
4.663813359375000118e+02,-9.773994311977426719e+01
4.663816289062500005e+02,-9.558991895050075982e+01
4.663819218749999891e+02,-9.001525626975683281e+01
4.663822148437500346e+02,-9.524076276646474071e+01
4.663825078125000232e+02,-9.732425260925242583e+01
4.663828007812500118e+02,-8.995732622509567022e+01
4.663830937500000005e+02,-8.688541463426643929e+01
4.663833867187499891e+02,-9.099688892417638897e+01
4.663836796875000346e+02,-8.982538611741173895e+01
4.663839726562500232e+02,-9.488785414292689779e+01
4.663842656250000118e+02,-9.495872576871093429e+01
4.663845585937500005e+02,-9.114458781312428926e+01
4.663848515624999891e+02,-1.141076702029161538e+02
4.663851445312500346e+02,-1.053468233257881366e+02
4.663854375000000232e+02,-8.825922152128684672e+01
4.663857304687500118e+02,-8.676579696324466795e+01
4.663860234375000005e+02,-8.847547837363143231e+01
4.663863164062499891e+02,-9.245415435934881998e+01
4.663866093750000346e+02,-1.044520469795581761e+02
4.663869023437500232e+02,-9.482184480268335847e+01
4.663871953125000118e+02,-9.530590545335027741e+01
4.663874882812500005e+02,-9.716665387216978900e+01
4.663877812499999891e+02,-1.075178857106106705e+02
4.663880742187500346e+02,-8.796491482858870370e+01
4.663883671875000232e+02,-8.784537422082840408e+01
4.663886601562500118e+02,-8.760071619100830276e+01
4.663889531250000005e+02,-9.893831140067938179e+01
4.663892460937499891e+02,-1.023036334172918771e+02
4.663895390625000346e+02,-9.152911834600254792e+01
4.663898320312500232e+02,-9.224533224776214979e+01
4.663901250000000118e+02,-9.077509300899480138e+01
4.663904179687500005e+02,-9.906290097405604911e+01
4.663907109374999891e+02,-8.905629158660590861e+01
4.663910039062500346e+02,-9.135639788245552495e+01
4.663912968750000232e+02,-8.916819522150304067e+01
4.663915898437500118e+02,-9.732711231812774599e+01
4.663918828125000005e+02,-9.386122102234909903e+01
4.663921757812499891e+02,-8.896426550104271769e+01
4.663924687500000346e+02,-8.851750779974929628e+01
4.663927617187500232e+02,-9.036452636955858964e+01
4.663930546875000118e+02,-1.008286262691097477e+02
4.663933476562500005e+02,-9.244574794969065579e+01
4.663936406249999891e+02,-9.087852607771537805e+01
4.663939335937500346e+02,-9.132238089464996733e+01
4.663942265625000232e+02,-9.561931644752712600e+01
4.663945195312500118e+02,-9.189006243600121593e+01
4.663948125000000005e+02,-8.459054917112943883e+01
4.663951054687499891e+02,-8.639030334083810203e+01
4.663953984375000346e+02,-9.430686648887414947e+01
4.663956914062500232e+02,-9.146501726788834219e+01
4.663959843750000118e+02,-9.378058687952352557e+01
4.663962773437500005e+02,-9.505594082333826123e+01
4.663965703124999891e+02,-9.840222012182131550e+01
4.663968632812500346e+02,-1.036854835960846657e+02
4.663971562500000232e+02,-9.348309797245640596e+01
4.663974492187500118e+02,-8.820010420031132981e+01
4.663977421875000005e+02,-8.959504493097267641e+01
4.663980351562499891e+02,-9.280060862352208062e+01
4.663983281250000346e+02,-8.556935053810589409e+01
4.663986210937500232e+02,-8.792376247887858653e+01
4.663989140625000118e+02,-9.873405070856884436e+01
4.663992070312500005e+02,-9.918241701399813337e+01
4.663994999999999891e+02,-9.433006350117430827e+01
4.663997929687500346e+02,-1.059815894180887881e+02
