Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.984814795244054153e+01
4.663622929687500118e+02,-1.048597630550762574e+02
4.663625859375000005e+02,-8.886721320790393008e+01
4.663628789062499891e+02,-8.537684928402751439e+01
4.663631718750000346e+02,-8.861516266358945870e+01
4.663634648437500232e+02,-8.907055319953293804e+01
4.663637578125000118e+02,-9.022829927028658403e+01
4.663640507812500005e+02,-9.577413360670107068e+01
4.663643437499999891e+02,-8.958621545478604276e+01
4.663646367187500346e+02,-8.854201927780785297e+01
4.663649296875000232e+02,-9.721423596688919133e+01
4.663652226562500118e+02,-8.726206363280650180e+01
4.663655156250000005e+02,-8.712505158842100172e+01
4.663658085937499891e+02,-9.193237795674525614e+01
4.663661015625000346e+02,-8.835822341043174788e+01
4.663663945312500232e+02,-9.196013342262833135e+01
4.663666875000000118e+02,-1.024733983833676234e+02
4.663669804687500005e+02,-9.217724739174042270e+01
4.663672734374999891e+02,-8.797349131316195781e+01
4.663675664062500346e+02,-9.126943711324520336e+01
4.663678593750000232e+02,-9.074773931950359440e+01
4.663681523437500118e+02,-9.256223502699255334e+01
4.663684453125000005e+02,-9.310119729199709582e+01
4.663687382812499891e+02,-9.108637116551969370e+01
4.663690312500000346e+02,-9.493971922422903731e+01
4.663693242187500232e+02,-9.303153765371226314e+01
4.663696171875000118e+02,-9.366701853690246082e+01
4.663699101562500005e+02,-9.182914446065380787e+01
4.663702031249999891e+02,-9.162435574055717780e+01
4.663704960937500346e+02,-9.484464321882576598e+01
4.663707890625000232e+02,-9.758204305192869299e+01
4.663710820312500118e+02,-8.979493532157783875e+01
4.663713750000000005e+02,-8.786722002407313425e+01
4.663716679687499891e+02,-9.586933786214159170e+01
4.663719609375000346e+02,-8.963719493987778719e+01
4.663722539062500232e+02,-9.346353294860867322e+01
4.663725468750000118e+02,-9.507300752165961910e+01
4.663728398437500005e+02,-9.359760300800425625e+01
4.663731328124999891e+02,-1.015956965786168382e+02
4.663734257812500346e+02,-9.248729557523128619e+01
4.663737187500000232e+02,-8.919785400231165795e+01
4.663740117187500118e+02,-9.073286307366630865e+01
4.663743046875000005e+02,-8.941617224665077401e+01
4.663745976562499891e+02,-8.625566259023403859e+01
4.663748906250000346e+02,-8.747822325891819162e+01
4.663751835937500232e+02,-9.575875984976281075e+01
4.663754765625000118e+02,-9.214253413173396723e+01
4.663757695312500005e+02,-9.555756902455017610e+01
4.663760624999999891e+02,-9.874877390973787783e+01
4.663763554687500346e+02,-9.014737736064947171e+01
4.663766484375000232e+02,-8.970657780818116578e+01
4.663769414062500118e+02,-9.280875153126726218e+01
4.663772343750000005e+02,-9.089775376481414071e+01
4.663775273437499891e+02,-9.189009081807739676e+01
4.663778203125000346e+02,-9.947446180542218030e+01
4.663781132812500232e+02,-9.498629979937061307e+01
4.663784062500000118e+02,-9.519419801642938239e+01
4.663786992187500005e+02,-9.394937024230955558e+01
4.663789921874999891e+02,-9.535382419263055453e+01
4.663792851562500346e+02,-9.262711305643192361e+01
4.663795781250000232e+02,-9.275799164326599566e+01
4.663798710937500118e+02,-9.488913198829486362e+01
4.663801640625000005e+02,-9.457748845099172286e+01
4.663804570312499891e+02,-9.564069449012200153e+01
4.663807500000000346e+02,-9.908642810890466990e+01
4.663810429687500232e+02,-9.805175949316685546e+01
4.663813359375000118e+02,-9.244879922488522084e+01
4.663816289062500005e+02,-1.042891346029380770e+02
4.663819218749999891e+02,-9.651179386005595973e+01
4.663822148437500346e+02,-9.483761244601309670e+01
4.663825078125000232e+02,-1.018849176479505871e+02
4.663828007812500118e+02,-8.968785972427329511e+01
4.663830937500000005e+02,-9.417630303014938420e+01
4.663833867187499891e+02,-1.025657248330552420e+02
4.663836796875000346e+02,-9.097823619778382920e+01
4.663839726562500232e+02,-9.358228412658861828e+01
4.663842656250000118e+02,-9.022563557838299175e+01
4.663845585937500005e+02,-8.808417555946763855e+01
4.663848515624999891e+02,-8.781843087568176998e+01
4.663851445312500346e+02,-9.215245682599029919e+01
4.663854375000000232e+02,-8.605633182429279771e+01
4.663857304687500118e+02,-9.370346378885821537e+01
4.663860234375000005e+02,-9.765678469242905635e+01
4.663863164062499891e+02,-8.952376137301691017e+01
4.663866093750000346e+02,-9.431406761940040440e+01
4.663869023437500232e+02,-9.143025156077995064e+01
4.663871953125000118e+02,-8.517634875683555151e+01
4.663874882812500005e+02,-8.782277929938018701e+01
4.663877812499999891e+02,-8.659950096014785004e+01
4.663880742187500346e+02,-8.483985860475351615e+01
4.663883671875000232e+02,-1.001359649675160597e+02
4.663886601562500118e+02,-9.136626739695826416e+01
4.663889531250000005e+02,-8.655165432799654468e+01
4.663892460937499891e+02,-8.837271697000177539e+01
4.663895390625000346e+02,-8.943734820149745701e+01
4.663898320312500232e+02,-8.387806353538123005e+01
4.663901250000000118e+02,-8.451884942587547300e+01
4.663904179687500005e+02,-9.116131890944092220e+01
4.663907109374999891e+02,-9.071235645260669855e+01
4.663910039062500346e+02,-1.026907296496175235e+02
4.663912968750000232e+02,-9.973118037894050758e+01
4.663915898437500118e+02,-9.312037113898951191e+01
4.663918828125000005e+02,-9.238523376531141196e+01
4.663921757812499891e+02,-9.250061765593981988e+01
4.663924687500000346e+02,-8.771113028348437979e+01
4.663927617187500232e+02,-8.980020474468915381e+01
4.663930546875000118e+02,-9.583179354740074984e+01
4.663933476562500005e+02,-1.006112027799618147e+02
4.663936406249999891e+02,-1.076598388486166300e+02
4.663939335937500346e+02,-9.809727276393722661e+01
4.663942265625000232e+02,-1.001874788575434820e+02
4.663945195312500118e+02,-8.783766223734615153e+01
4.663948125000000005e+02,-9.025076412361946154e+01
4.663951054687499891e+02,-9.473703273044849027e+01
4.663953984375000346e+02,-8.836862522553292365e+01
4.663956914062500232e+02,-9.129032215205766931e+01
4.663959843750000118e+02,-8.968661199304129639e+01
4.663962773437500005e+02,-9.183753183466997427e+01
4.663965703124999891e+02,-9.029736277846453163e+01
4.663968632812500346e+02,-8.812493224102493627e+01
4.663971562500000232e+02,-9.184770577669732461e+01
4.663974492187500118e+02,-8.899209347043625939e+01
4.663977421875000005e+02,-9.264464920782882018e+01
4.663980351562499891e+02,-1.008535575843336289e+02
4.663983281250000346e+02,-9.095500459271698901e+01
4.663986210937500232e+02,-9.116490892515601274e+01
4.663989140625000118e+02,-9.607912076534888968e+01
4.663992070312500005e+02,-8.919751420661600605e+01
4.663994999999999891e+02,-8.823897939650294120e+01
4.663997929687500346e+02,-8.744594978839484156e+01
4.664000859375000232e+02,-8.562561310064829456e+01
4.664003789062500118e+02,-9.434082919522785460e+01
4.664006718750000005e+02,-9.335679539142068961e+01
4.664009648437499891e+02,-8.673871162183374395e+01
4.664012578125000346e+02,-8.605664178451016255e+01
4.664015507812500232e+02,-8.891304102585880287e+01
4.664018437500000118e+02,-8.486929587147857035e+01
4.664021367187500005e+02,-8.850526031794322535e+01
4.664024296874999891e+02,-9.058075978454665744e+01
4.664027226562500346e+02,-8.912165647304209415e+01
4.664030156250000232e+02,-9.001986386983776356e+01
4.664033085937500118e+02,-9.361593215605506657e+01
4.664036015625000005e+02,-9.435254394046603466e+01
4.664038945312499891e+02,-8.929084703379197663e+01
4.664041875000000346e+02,-9.399547305489372206e+01
4.664044804687500232e+02,-9.073910148461123981e+01
4.664047734375000118e+02,-9.527896358255031828e+01
4.664050664062500005e+02,-8.911608788468285525e+01
4.664053593749999891e+02,-9.881432728085067652e+01
4.664056523437500346e+02,-9.198191883714017081e+01
4.664059453125000232e+02,-9.371617748423906846e+01
