Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.975363070377716213e+01
4.663622929687500118e+02,-9.013445387406019904e+01
4.663625859375000005e+02,-1.004752683755834397e+02
4.663628789062499891e+02,-8.594639086078443313e+01
4.663631718750000346e+02,-9.713052283997973291e+01
4.663634648437500232e+02,-8.603636565533733460e+01
4.663637578125000118e+02,-8.505365061305768393e+01
4.663640507812500005e+02,-1.010552068025645553e+02
4.663643437499999891e+02,-9.807132805414985910e+01
4.663646367187500346e+02,-8.862048705430288464e+01
4.663649296875000232e+02,-9.037015021726637087e+01
4.663652226562500118e+02,-9.044466377365148446e+01
4.663655156250000005e+02,-8.899783593587184782e+01
4.663658085937499891e+02,-8.847431132510428142e+01
4.663661015625000346e+02,-8.262619002513538646e+01
4.663663945312500232e+02,-8.963880714109117775e+01
4.663666875000000118e+02,-9.465979096306304541e+01
4.663669804687500005e+02,-9.319018021961528575e+01
4.663672734374999891e+02,-8.415712803950401621e+01
4.663675664062500346e+02,-9.081280164504120478e+01
4.663678593750000232e+02,-9.024131066081582730e+01
4.663681523437500118e+02,-9.374502101128059905e+01
4.663684453125000005e+02,-8.674683935597754214e+01
4.663687382812499891e+02,-8.763773604740674728e+01
4.663690312500000346e+02,-8.858025640243607768e+01
4.663693242187500232e+02,-8.776816937831537757e+01
4.663696171875000118e+02,-8.558792397874050550e+01
4.663699101562500005e+02,-8.528785291388447831e+01
4.663702031249999891e+02,-1.013401224990141571e+02
4.663704960937500346e+02,-9.951406621001308395e+01
4.663707890625000232e+02,-9.542796167694166343e+01
4.663710820312500118e+02,-9.395285182676678915e+01
4.663713750000000005e+02,-8.815502316214859491e+01
4.663716679687499891e+02,-8.524450312307189392e+01
4.663719609375000346e+02,-8.919010627396826862e+01
4.663722539062500232e+02,-8.278215338153600555e+01
4.663725468750000118e+02,-8.944438160399255366e+01
4.663728398437500005e+02,-1.011247165310280707e+02
4.663731328124999891e+02,-9.461584255469458071e+01
4.663734257812500346e+02,-9.260939964043983252e+01
4.663737187500000232e+02,-9.050253196507375719e+01
4.663740117187500118e+02,-8.623240168938701800e+01
4.663743046875000005e+02,-8.635941489678565119e+01
4.663745976562499891e+02,-8.745415201279813289e+01
4.663748906250000346e+02,-8.953652413272983779e+01
4.663751835937500232e+02,-9.731526688751861798e+01
4.663754765625000118e+02,-9.764887699584457437e+01
4.663757695312500005e+02,-9.161441396567384743e+01
4.663760624999999891e+02,-9.005034541097458600e+01
4.663763554687500346e+02,-9.100798877927013564e+01
4.663766484375000232e+02,-8.684985994202287429e+01
4.663769414062500118e+02,-9.068416470380975625e+01
4.663772343750000005e+02,-9.340815162358410362e+01
4.663775273437499891e+02,-9.722458461163546417e+01
4.663778203125000346e+02,-9.491555705803803278e+01
4.663781132812500232e+02,-9.257964287769968337e+01
4.663784062500000118e+02,-9.173832708441949535e+01
4.663786992187500005e+02,-9.951864732322896145e+01
4.663789921874999891e+02,-9.497159456195710447e+01
4.663792851562500346e+02,-9.623234218154269115e+01
4.663795781250000232e+02,-9.425835178021455363e+01
4.663798710937500118e+02,-9.977574200458563780e+01
4.663801640625000005e+02,-9.974633887292627321e+01
4.663804570312499891e+02,-9.303584589054410969e+01
4.663807500000000346e+02,-9.506104776102259279e+01
4.663810429687500232e+02,-9.458728280512326592e+01
4.663813359375000118e+02,-9.352155188547743592e+01
4.663816289062500005e+02,-1.021457136087277320e+02
4.663819218749999891e+02,-9.745009053092792328e+01
4.663822148437500346e+02,-1.072583813989284351e+02
4.663825078125000232e+02,-1.029101924952892375e+02
4.663828007812500118e+02,-9.753604580302022953e+01
4.663830937500000005e+02,-9.626623378363532879e+01
4.663833867187499891e+02,-9.940206872563328488e+01
4.663836796875000346e+02,-8.903315901276307898e+01
4.663839726562500232e+02,-9.082950233250969063e+01
4.663842656250000118e+02,-1.019334445935102309e+02
4.663845585937500005e+02,-9.624015910288005671e+01
4.663848515624999891e+02,-9.864453546673769324e+01
4.663851445312500346e+02,-1.006354715826097532e+02
4.663854375000000232e+02,-9.414905003527421457e+01
4.663857304687500118e+02,-9.768778413362491619e+01
4.663860234375000005e+02,-9.094368644145322378e+01
4.663863164062499891e+02,-8.785105495019689670e+01
4.663866093750000346e+02,-9.040347469109750023e+01
4.663869023437500232e+02,-9.592511531092753785e+01
4.663871953125000118e+02,-8.948815683017862455e+01
4.663874882812500005e+02,-1.005330960413503476e+02
4.663877812499999891e+02,-9.258489434151114494e+01
4.663880742187500346e+02,-9.240591292622443120e+01
4.663883671875000232e+02,-9.601050235722041748e+01
4.663886601562500118e+02,-9.017048862367238371e+01
4.663889531250000005e+02,-8.859512818177299209e+01
4.663892460937499891e+02,-9.846019536192036981e+01
4.663895390625000346e+02,-8.819177453047350923e+01
4.663898320312500232e+02,-8.991189279682444635e+01
4.663901250000000118e+02,-9.366290686995174042e+01
4.663904179687500005e+02,-9.977849912307129898e+01
4.663907109374999891e+02,-1.018539757085662245e+02
4.663910039062500346e+02,-9.394586518227103511e+01
4.663912968750000232e+02,-9.032116473783531774e+01
4.663915898437500118e+02,-9.510874813663512839e+01
4.663918828125000005e+02,-9.447493235962784297e+01
4.663921757812499891e+02,-8.826413806401978945e+01
4.663924687500000346e+02,-1.038072121733364099e+02
4.663927617187500232e+02,-9.175675537653958713e+01
4.663930546875000118e+02,-9.953388641697657135e+01
4.663933476562500005e+02,-9.344205099221964872e+01
4.663936406249999891e+02,-9.102835507975173357e+01
4.663939335937500346e+02,-9.597126504233258970e+01
4.663942265625000232e+02,-1.006271222933298475e+02
4.663945195312500118e+02,-9.229999216843553711e+01
4.663948125000000005e+02,-9.239992968675377938e+01
4.663951054687499891e+02,-9.741337654111245570e+01
4.663953984375000346e+02,-9.980934416197760584e+01
4.663956914062500232e+02,-9.249950678144791993e+01
4.663959843750000118e+02,-9.167589907327881349e+01
4.663962773437500005e+02,-9.156477461399273921e+01
4.663965703124999891e+02,-1.000621997535326386e+02
4.663968632812500346e+02,-9.591920862739640086e+01
4.663971562500000232e+02,-1.038988594279263111e+02
4.663974492187500118e+02,-1.090227481641371980e+02
4.663977421875000005e+02,-9.478198782607103112e+01
4.663980351562499891e+02,-8.970758912526981987e+01
4.663983281250000346e+02,-8.850594347733360223e+01
4.663986210937500232e+02,-9.069160174526030005e+01
4.663989140625000118e+02,-9.216089979553660783e+01
4.663992070312500005e+02,-9.204412198962592129e+01
4.663994999999999891e+02,-9.064780273639316022e+01
4.663997929687500346e+02,-9.547499296070913033e+01
4.664000859375000232e+02,-9.920376542292049749e+01
4.664003789062500118e+02,-9.245270030023327479e+01
4.664006718750000005e+02,-8.870352630394972948e+01
4.664009648437499891e+02,-8.948742860365555885e+01
4.664012578125000346e+02,-8.920017745625588645e+01
4.664015507812500232e+02,-9.515417952139688396e+01
4.664018437500000118e+02,-9.082547936183196668e+01
4.664021367187500005e+02,-8.895732063692769032e+01
4.664024296874999891e+02,-9.200101644313701854e+01
4.664027226562500346e+02,-9.794857268824262064e+01
4.664030156250000232e+02,-9.100476372603559128e+01
4.664033085937500118e+02,-8.862594020503836134e+01
4.664036015625000005e+02,-9.747654018259581221e+01
4.664038945312499891e+02,-8.913464999177247705e+01
4.664041875000000346e+02,-1.035560148492321559e+02
4.664044804687500232e+02,-9.510579370317861958e+01
4.664047734375000118e+02,-9.281343073227306206e+01
4.664050664062500005e+02,-9.451761912670860966e+01
4.664053593749999891e+02,-9.944001680274745070e+01
4.664056523437500346e+02,-8.987231839636575614e+01
4.664059453125000232e+02,-9.387627014822088256e+01
4.664062382812500118e+02,-8.915192835843554064e+01
4.664065312500000005e+02,-9.017567914630028270e+01
4.664068242187499891e+02,-9.546656295245415436e+01
4.664071171875000346e+02,-9.740943222940234136e+01
4.664074101562500232e+02,-9.688460086277291339e+01
4.664077031250000118e+02,-9.926154734463159457e+01
4.664079960937500005e+02,-8.938408826179903599e+01
4.664082890624999891e+02,-9.867787905578298080e+01
4.664085820312500346e+02,-9.770892579356842589e+01
4.664088750000000232e+02,-8.788321182825482936e+01
4.664091679687500118e+02,-9.207774545117106868e+01
4.664094609375000005e+02,-9.915978673709474833e+01
4.664097539062499891e+02,-9.592150953735306018e+01
4.664100468750000346e+02,-9.143587121049102961e+01
4.664103398437500232e+02,-8.712485594805554001e+01
4.664106328125000118e+02,-8.737057675029502946e+01
4.664109257812500005e+02,-9.780867067977379747e+01
4.664112187499999891e+02,-9.192839235795722175e+01
4.664115117187500346e+02,-8.886940033821367990e+01
4.664118046875000232e+02,-9.051083914523552210e+01
4.664120976562500118e+02,-9.608190416200784512e+01
4.664123906250000005e+02,-8.927189532209212075e+01
4.664126835937499891e+02,-8.941249031285934734e+01
4.664129765625000346e+02,-8.783155103783781215e+01
4.664132695312500232e+02,-9.337960916703438841e+01
4.664135625000000118e+02,-1.188231934282385538e+02
4.664138554687500005e+02,-9.663695913263752857e+01
4.664141484374999891e+02,-9.208643521855930203e+01
4.664144414062500346e+02,-8.704622759372931284e+01
4.664147343750000232e+02,-9.623703765657603526e+01
4.664150273437500118e+02,-8.751621165922318824e+01
4.664153203125000005e+02,-9.270995988991329284e+01
4.664156132812499891e+02,-8.994653681187224947e+01
4.664159062500000346e+02,-9.648425492695223227e+01
4.664161992187500232e+02,-1.001809247393771898e+02
4.664164921875000118e+02,-9.872727183961225705e+01
4.664167851562500005e+02,-8.481884324397009323e+01
4.664170781249999891e+02,-9.010484729264459247e+01
4.664173710937500346e+02,-8.861065383040426013e+01
4.664176640625000232e+02,-9.326288154992910506e+01
4.664179570312500118e+02,-9.886841578591105417e+01
4.664182500000000005e+02,-9.182989391792018807e+01
4.664185429687499891e+02,-9.674423014457954650e+01
4.664188359375000346e+02,-9.391311210643662832e+01
4.664191289062500232e+02,-8.520619153547798419e+01
4.664194218750000118e+02,-8.264965315725079620e+01
4.664197148437500005e+02,-8.760804483425124545e+01
4.664200078124999891e+02,-9.061255869933903284e+01
4.664203007812500346e+02,-1.118828997359213133e+02
4.664205937500000232e+02,-9.467594931506542366e+01
4.664208867187500118e+02,-9.309739009283403277e+01
4.664211796875000005e+02,-8.923846862615816633e+01
4.664214726562499891e+02,-8.654346027753857129e+01
4.664217656250000346e+02,-8.341659292730125230e+01
4.664220585937500232e+02,-8.425627664970932074e+01
4.664223515625000118e+02,-9.012165270677705564e+01
4.664226445312500005e+02,-9.721194948352405163e+01
4.664229374999999891e+02,-9.121668329598334424e+01
4.664232304687500346e+02,-9.899738468537250924e+01
4.664235234375000232e+02,-9.512430240264380643e+01
4.664238164062500118e+02,-9.000783459113043250e+01
4.664241093750000005e+02,-9.057478350831485159e+01
4.664244023437499891e+02,-8.758805028597782893e+01
4.664246953125000346e+02,-8.704375457720092868e+01
4.664249882812500232e+02,-9.006700356686123143e+01
4.664252812500000118e+02,-9.441920365192636666e+01
4.664255742187500005e+02,-9.213698009129160482e+01
4.664258671874999891e+02,-1.117377202263229208e+02
4.664261601562500346e+02,-9.494523325021903304e+01
4.664264531250000232e+02,-9.875021924115594629e+01
4.664267460937500118e+02,-9.941983006382783117e+01
4.664270390625000005e+02,-9.406342526480864308e+01
4.664273320312499891e+02,-8.757865164472937636e+01
4.664276250000000346e+02,-8.842320225291204849e+01
4.664279179687500232e+02,-9.553299770573859462e+01
4.664282109375000118e+02,-9.123287063360001525e+01
4.664285039062500005e+02,-9.700983959981697069e+01
4.664287968749999891e+02,-1.060497847443054411e+02
4.664290898437500346e+02,-9.643167466824372980e+01
4.664293828125000232e+02,-1.010617400223503495e+02
4.664296757812500118e+02,-9.113656280663707321e+01
4.664299687500000005e+02,-8.903540214558208277e+01
4.664302617187499891e+02,-9.188793353761546712e+01
4.664305546875000346e+02,-8.667289603294869949e+01
4.664308476562500232e+02,-9.188504567982434423e+01
4.664311406250000118e+02,-9.530888236469040464e+01
4.664314335937500005e+02,-9.601942900806419345e+01
4.664317265624999891e+02,-1.000323452719631376e+02
4.664320195312500346e+02,-8.717926772501543553e+01
4.664323125000000232e+02,-9.158882568302149707e+01
4.664326054687500118e+02,-9.983311110249090348e+01
4.664328984375000005e+02,-8.862358157436139550e+01
4.664331914062499891e+02,-8.801688916980658917e+01
4.664334843750000346e+02,-8.971174057376276778e+01
4.664337773437500232e+02,-8.652071087280654638e+01
4.664340703125000118e+02,-9.620392527569869401e+01
4.664343632812500005e+02,-9.176681781169281749e+01
4.664346562499999891e+02,-8.778607990677492978e+01
4.664349492187500346e+02,-9.192202218146015014e+01
4.664352421875000232e+02,-9.498621598180858427e+01
4.664355351562500118e+02,-9.096010213865045557e+01
4.664358281250000005e+02,-1.006514987386915720e+02
4.664361210937499891e+02,-8.449696797702836193e+01
4.664364140625000346e+02,-8.628665103038494522e+01
4.664367070312500232e+02,-8.862708935111803044e+01
4.664370000000000118e+02,-8.957433154403183551e+01
4.664372929687500005e+02,-8.493080164834985624e+01
4.664375859374999891e+02,-8.940387749627350900e+01
4.664378789062500346e+02,-9.367983884277430207e+01
4.664381718750000232e+02,-1.034697578771379085e+02
4.664384648437500118e+02,-8.903824713333321483e+01
4.664387578125000005e+02,-8.213758291436910497e+01
4.664390507812499891e+02,-8.521011790237858463e+01
4.664393437500000346e+02,-8.910706777531628120e+01
4.664396367187500232e+02,-8.910861868291110000e+01
4.664399296875000118e+02,-8.503072226867766403e+01
4.664402226562500005e+02,-9.382778556558845651e+01
4.664405156249999891e+02,-9.798753996140477796e+01
4.664408085937500346e+02,-9.355241805667557742e+01
4.664411015625000232e+02,-8.405306774609033482e+01
4.664413945312500118e+02,-8.331219612283942411e+01
4.664416875000000005e+02,-8.755353899282977181e+01
4.664419804687499891e+02,-9.507030348165412192e+01
4.664422734375000346e+02,-8.533346054771413947e+01
4.664425664062500232e+02,-8.689968429433633901e+01
4.664428593750000118e+02,-9.974903243747270665e+01
4.664431523437500005e+02,-9.189386447273437852e+01
4.664434453124999891e+02,-8.931007998255368818e+01
4.664437382812500346e+02,-8.392680082656335117e+01
4.664440312500000232e+02,-8.680190970264601447e+01
4.664443242187500118e+02,-9.563181289671837249e+01
4.664446171875000005e+02,-8.748603223561985942e+01
4.664449101562499891e+02,-8.969544339515060472e+01
4.664452031250000346e+02,-8.835755399437283586e+01
4.664454960937500232e+02,-9.307041197884913686e+01
4.664457890625000118e+02,-9.008452803526935782e+01
4.664460820312500005e+02,-8.811702931572875741e+01
4.664463749999999891e+02,-8.764721484497273707e+01
4.664466679687500346e+02,-1.058389931276731204e+02
4.664469609375000232e+02,-8.815955555807929045e+01
4.664472539062500118e+02,-9.130714127317162365e+01
4.664475468750000005e+02,-9.177352423413624649e+01
4.664478398437499891e+02,-8.838842912773893090e+01
