Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.330476734270617101e+01
4.663622929687500118e+02,-9.535346139419885958e+01
4.663625859375000005e+02,-1.062595498824850040e+02
4.663628789062499891e+02,-8.767093129620147351e+01
4.663631718750000346e+02,-8.558495898342167152e+01
4.663634648437500232e+02,-8.855737004222470432e+01
4.663637578125000118e+02,-9.217474657506059543e+01
4.663640507812500005e+02,-1.120936185391924482e+02
4.663643437499999891e+02,-1.025309526152827146e+02
4.663646367187500346e+02,-1.088245237263561052e+02
4.663649296875000232e+02,-9.664159563262934682e+01
4.663652226562500118e+02,-9.168825816312681809e+01
4.663655156250000005e+02,-8.434497156522294858e+01
4.663658085937499891e+02,-8.492283302741978446e+01
4.663661015625000346e+02,-8.618279884231773735e+01
4.663663945312500232e+02,-8.848697199611564201e+01
4.663666875000000118e+02,-9.615027345625688326e+01
4.663669804687500005e+02,-9.373650606740007163e+01
4.663672734374999891e+02,-8.922284985272951019e+01
4.663675664062500346e+02,-8.886108723777512353e+01
4.663678593750000232e+02,-8.915986504244187927e+01
4.663681523437500118e+02,-8.404408874658079753e+01
4.663684453125000005e+02,-8.489707501705767356e+01
4.663687382812499891e+02,-8.708721933151372241e+01
4.663690312500000346e+02,-9.464671631779097538e+01
4.663693242187500232e+02,-9.081563660443491415e+01
4.663696171875000118e+02,-8.719339747065328083e+01
4.663699101562500005e+02,-8.848965766949805811e+01
4.663702031249999891e+02,-9.071773821273659166e+01
4.663704960937500346e+02,-8.761907783748839051e+01
4.663707890625000232e+02,-8.623050523897194353e+01
4.663710820312500118e+02,-8.661747579862986868e+01
4.663713750000000005e+02,-9.835005945235974423e+01
4.663716679687499891e+02,-9.072434750427099459e+01
4.663719609375000346e+02,-8.475507660402965371e+01
4.663722539062500232e+02,-8.829133190905180584e+01
4.663725468750000118e+02,-9.033673872108751368e+01
4.663728398437500005e+02,-1.005411225141961040e+02
4.663731328124999891e+02,-8.812294781580931158e+01
4.663734257812500346e+02,-8.830229720865884246e+01
4.663737187500000232e+02,-8.888843137869741895e+01
4.663740117187500118e+02,-9.326998005371224565e+01
4.663743046875000005e+02,-9.028401381320099972e+01
4.663745976562499891e+02,-8.806625825142619135e+01
4.663748906250000346e+02,-8.889225495618647699e+01
4.663751835937500232e+02,-9.218634189055195804e+01
4.663754765625000118e+02,-1.039966418430124691e+02
4.663757695312500005e+02,-9.384442497457035870e+01
4.663760624999999891e+02,-9.106188791331079813e+01
4.663763554687500346e+02,-8.636907374799170611e+01
4.663766484375000232e+02,-9.319139530947531114e+01
4.663769414062500118e+02,-9.664239644731887324e+01
4.663772343750000005e+02,-9.440144794520494997e+01
4.663775273437499891e+02,-9.492112000887840395e+01
4.663778203125000346e+02,-9.932427336341669388e+01
4.663781132812500232e+02,-9.899158975261917703e+01
4.663784062500000118e+02,-9.821062111767179204e+01
4.663786992187500005e+02,-8.953484894481719891e+01
4.663789921874999891e+02,-8.734602285331314420e+01
4.663792851562500346e+02,-9.732548385511972810e+01
4.663795781250000232e+02,-9.834375641140533730e+01
4.663798710937500118e+02,-9.158867493783176883e+01
4.663801640625000005e+02,-9.975547974237947813e+01
4.663804570312499891e+02,-1.012527696529473928e+02
4.663807500000000346e+02,-9.423173959797759380e+01
4.663810429687500232e+02,-9.550442077315307188e+01
4.663813359375000118e+02,-9.614131225439916761e+01
4.663816289062500005e+02,-9.437486517018504628e+01
4.663819218749999891e+02,-9.791438562536781376e+01
4.663822148437500346e+02,-9.511554268276648827e+01
4.663825078125000232e+02,-9.321567317622530879e+01
