Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-8.457005616909060564e+01
4.663883671875000232e+02,-9.191487110321112652e+01
4.663886601562500118e+02,-9.213385129379256000e+01
4.663889531250000005e+02,-9.153271620825830723e+01
4.663892460937499891e+02,-9.054373458911723560e+01
4.663895390625000346e+02,-8.677518339917969570e+01
4.663898320312500232e+02,-8.964858847169006140e+01
4.663901250000000118e+02,-9.583058772364397271e+01
4.663904179687500005e+02,-8.945523818764988278e+01
4.663907109374999891e+02,-8.815767056101657317e+01
4.663910039062500346e+02,-9.605427900849491607e+01
4.663912968750000232e+02,-9.546860765296881368e+01
4.663915898437500118e+02,-9.065658417400001667e+01
4.663918828125000005e+02,-8.759859950456565514e+01
4.663921757812499891e+02,-8.667189188460092453e+01
4.663924687500000346e+02,-8.766774947319231615e+01
4.663927617187500232e+02,-1.014728364589159355e+02
4.663930546875000118e+02,-8.972309125280557396e+01
4.663933476562500005e+02,-9.330598467623877923e+01
4.663936406249999891e+02,-8.815132522300949347e+01
4.663939335937500346e+02,-9.101140730463642115e+01
4.663942265625000232e+02,-9.333193721717367453e+01
4.663945195312500118e+02,-9.234074873314683884e+01
4.663948125000000005e+02,-8.944648969831976615e+01
4.663951054687499891e+02,-8.841305367223965561e+01
4.663953984375000346e+02,-1.004413532427012115e+02
4.663956914062500232e+02,-8.714888551615437962e+01
4.663959843750000118e+02,-8.821127234216217516e+01
4.663962773437500005e+02,-8.535690833872610028e+01
4.663965703124999891e+02,-8.888787238449509687e+01
4.663968632812500346e+02,-9.036022607658750871e+01
4.663971562500000232e+02,-9.325010175522018585e+01
4.663974492187500118e+02,-9.347448742324752402e+01
4.663977421875000005e+02,-8.838259672155842850e+01
4.663980351562499891e+02,-9.569671813686261430e+01
4.663983281250000346e+02,-8.720023734455487840e+01
4.663986210937500232e+02,-8.776538373323825226e+01
4.663989140625000118e+02,-8.709758881463187663e+01
4.663992070312500005e+02,-8.713709484448710896e+01
4.663994999999999891e+02,-9.150625706328111164e+01
4.663997929687500346e+02,-9.041790478270000619e+01
4.664000859375000232e+02,-9.306820136182096803e+01
4.664003789062500118e+02,-8.937317368305483001e+01
4.664006718750000005e+02,-9.729798863308971590e+01
4.664009648437499891e+02,-9.095461691805704163e+01
4.664012578125000346e+02,-9.426649994288908374e+01
4.664015507812500232e+02,-9.592751763896649209e+01
4.664018437500000118e+02,-9.068432664664960896e+01
4.664021367187500005e+02,-9.216932566807312810e+01
4.664024296874999891e+02,-8.984687089620371125e+01
4.664027226562500346e+02,-9.057736329697519295e+01
4.664030156250000232e+02,-8.922596090139030878e+01
4.664033085937500118e+02,-9.951030158017289295e+01
4.664036015625000005e+02,-9.925096308695474079e+01
4.664038945312499891e+02,-1.003173256353081086e+02
4.664041875000000346e+02,-9.066259026641786534e+01
4.664044804687500232e+02,-9.284447946143203012e+01
4.664047734375000118e+02,-9.411008051898539861e+01
4.664050664062500005e+02,-9.158378491140540234e+01
4.664053593749999891e+02,-8.936354499792635409e+01
4.664056523437500346e+02,-9.301904591351953400e+01
4.664059453125000232e+02,-1.032041297454723292e+02
4.664062382812500118e+02,-9.336270575294017249e+01
4.664065312500000005e+02,-8.792167392661325209e+01
4.664068242187499891e+02,-8.604874467050845510e+01
4.664071171875000346e+02,-9.547987945895565076e+01
4.664074101562500232e+02,-1.071965806029410970e+02
4.664077031250000118e+02,-9.182537295798559285e+01
4.664079960937500005e+02,-8.822086990908101711e+01
4.664082890624999891e+02,-9.640351805848531797e+01
4.664085820312500346e+02,-9.810259034293578395e+01
4.664088750000000232e+02,-8.865652535242088561e+01
4.664091679687500118e+02,-8.546476195222953720e+01
4.664094609375000005e+02,-8.593481807347743029e+01
4.664097539062499891e+02,-9.439398718368769892e+01
4.664100468750000346e+02,-9.864954414636937940e+01
4.664103398437500232e+02,-9.229709112028346851e+01
4.664106328125000118e+02,-9.059222489085038887e+01
4.664109257812500005e+02,-1.033473315819881435e+02
4.664112187499999891e+02,-9.558499675738920587e+01
4.664115117187500346e+02,-8.856489368167299858e+01
4.664118046875000232e+02,-8.603302297460062675e+01
4.664120976562500118e+02,-8.821549991809931157e+01
4.664123906250000005e+02,-9.369414825312169626e+01
4.664126835937499891e+02,-9.553282981685003961e+01
4.664129765625000346e+02,-9.518220027389372717e+01
4.664132695312500232e+02,-9.331165201515126739e+01
4.664135625000000118e+02,-1.012660438046187039e+02
4.664138554687500005e+02,-9.129226314163634015e+01
4.664141484374999891e+02,-9.041519473173364929e+01
4.664144414062500346e+02,-8.946962642706161262e+01
4.664147343750000232e+02,-9.348368167179431509e+01
4.664150273437500118e+02,-9.597005606984986059e+01
4.664153203125000005e+02,-9.630752004930806720e+01
4.664156132812499891e+02,-9.742322067545242703e+01
4.664159062500000346e+02,-9.455379906096243303e+01
4.664161992187500232e+02,-9.583994852374172524e+01
4.664164921875000118e+02,-9.148662294915271787e+01
4.664167851562500005e+02,-9.356690680898029200e+01
4.664170781249999891e+02,-9.977406442587307822e+01
4.664173710937500346e+02,-9.538430664998672626e+01
4.664176640625000232e+02,-1.042045798695284304e+02
4.664179570312500118e+02,-1.082607673062907168e+02
4.664182500000000005e+02,-9.486086295181107175e+01
4.664185429687499891e+02,-9.541464702843326506e+01
4.664188359375000346e+02,-9.157443081450124112e+01
4.664191289062500232e+02,-9.210619640655581009e+01
4.664194218750000118e+02,-9.855501427000797321e+01
4.664197148437500005e+02,-1.023936871968771243e+02
4.664200078124999891e+02,-9.468827026057489604e+01
4.664203007812500346e+02,-9.969872603061254779e+01
4.664205937500000232e+02,-9.554986410362106142e+01
4.664208867187500118e+02,-8.967642129440706356e+01
4.664211796875000005e+02,-9.170263011141167908e+01
4.664214726562499891e+02,-8.925420358673159171e+01
4.664217656250000346e+02,-9.331190214006299755e+01
4.664220585937500232e+02,-1.025100644653149828e+02
4.664223515625000118e+02,-9.508375935417811320e+01
4.664226445312500005e+02,-1.024837700916781671e+02
4.664229374999999891e+02,-9.846096938025581835e+01
4.664232304687500346e+02,-8.935173785645613975e+01
4.664235234375000232e+02,-8.746677367044030404e+01
4.664238164062500118e+02,-8.736649413399467790e+01
4.664241093750000005e+02,-8.826402841681306199e+01
4.664244023437499891e+02,-9.283043178166929010e+01
4.664246953125000346e+02,-9.382111264684597529e+01
4.664249882812500232e+02,-9.178946518029889035e+01
4.664252812500000118e+02,-1.005854732241220120e+02
4.664255742187500005e+02,-9.156390735771465472e+01
4.664258671874999891e+02,-9.053742548765555398e+01
4.664261601562500346e+02,-9.016269447385440117e+01
4.664264531250000232e+02,-8.712169104411171361e+01
4.664267460937500118e+02,-9.123359785680777634e+01
4.664270390625000005e+02,-1.055944808958746393e+02
4.664273320312499891e+02,-9.189970109732514914e+01
4.664276250000000346e+02,-9.240022702007155431e+01
4.664279179687500232e+02,-1.070679880505900030e+02
4.664282109375000118e+02,-9.425455279382383367e+01
4.664285039062500005e+02,-9.407000553143942057e+01
4.664287968749999891e+02,-8.973891674744898239e+01
4.664290898437500346e+02,-8.832371498556847200e+01
4.664293828125000232e+02,-9.390080329612320043e+01
4.664296757812500118e+02,-9.524010646485297116e+01
4.664299687500000005e+02,-9.111830316271820607e+01
4.664302617187499891e+02,-9.174878604237507318e+01
4.664305546875000346e+02,-1.055829641826422716e+02
4.664308476562500232e+02,-9.744712534982707552e+01
4.664311406250000118e+02,-9.366501721720661067e+01
4.664314335937500005e+02,-8.741157158078479483e+01
4.664317265624999891e+02,-9.065932495486045184e+01
4.664320195312500346e+02,-8.821355404045141313e+01
4.664323125000000232e+02,-8.875725605966093212e+01
4.664326054687500118e+02,-1.013698512390728013e+02
4.664328984375000005e+02,-9.040356300877118656e+01
4.664331914062499891e+02,-1.011538687403483294e+02
4.664334843750000346e+02,-9.830568063716349059e+01
4.664337773437500232e+02,-8.720761164185525161e+01
4.664340703125000118e+02,-8.286979060330713764e+01
4.664343632812500005e+02,-8.790615976606389381e+01
4.664346562499999891e+02,-8.669473689035032749e+01
4.664349492187500346e+02,-8.822544046152729891e+01
4.664352421875000232e+02,-1.001762945411048520e+02
4.664355351562500118e+02,-8.827078970910478972e+01
4.664358281250000005e+02,-9.828259647716139114e+01
4.664361210937499891e+02,-9.250787246639164607e+01
4.664364140625000346e+02,-8.735128670664445849e+01
4.664367070312500232e+02,-8.318101552355570050e+01
4.664370000000000118e+02,-8.809434437633350967e+01
4.664372929687500005e+02,-8.950614860908380876e+01
4.664375859374999891e+02,-9.036349103538894667e+01
4.664378789062500346e+02,-9.436842346559024008e+01
4.664381718750000232e+02,-8.846864423046967829e+01
4.664384648437500118e+02,-9.265483083436903655e+01
4.664387578125000005e+02,-9.175636335321351567e+01
4.664390507812499891e+02,-8.970984642164067679e+01
4.664393437500000346e+02,-8.507729527349570731e+01
4.664396367187500232e+02,-8.891280588513529892e+01
4.664399296875000118e+02,-1.033167890977790648e+02
4.664402226562500005e+02,-9.259709534118941576e+01
4.664405156249999891e+02,-9.093428398801670198e+01
4.664408085937500346e+02,-9.021551963874318858e+01
4.664411015625000232e+02,-9.319950503299749300e+01
4.664413945312500118e+02,-9.111307464269833645e+01
4.664416875000000005e+02,-9.650639833506913590e+01
4.664419804687499891e+02,-8.842691149228480185e+01
4.664422734375000346e+02,-8.963281731172918398e+01
4.664425664062500232e+02,-9.079857021369640790e+01
4.664428593750000118e+02,-9.092118126294138847e+01
4.664431523437500005e+02,-9.142865690605304962e+01
4.664434453124999891e+02,-9.302883994061886597e+01
4.664437382812500346e+02,-9.597204535789627755e+01
4.664440312500000232e+02,-9.450018676030467191e+01
4.664443242187500118e+02,-9.802111961204602153e+01
4.664446171875000005e+02,-9.438585148059220842e+01
4.664449101562499891e+02,-8.817676298860668282e+01
4.664452031250000346e+02,-8.819605066790936121e+01
4.664454960937500232e+02,-9.149003607183465192e+01
4.664457890625000118e+02,-9.592234968279589680e+01
4.664460820312500005e+02,-9.678333968326691661e+01
4.664463749999999891e+02,-9.700187243734964682e+01
4.664466679687500346e+02,-9.643984678946023337e+01
4.664469609375000232e+02,-1.009722949043364792e+02
4.664472539062500118e+02,-1.001889039431371344e+02
4.664475468750000005e+02,-9.186881432768959144e+01
4.664478398437499891e+02,-9.369267641056703155e+01
4.664481328125000346e+02,-9.286549602984281648e+01
4.664484257812500232e+02,-1.048082451719618433e+02
4.664487187500000118e+02,-9.476254504649310206e+01
4.664490117187500005e+02,-9.571283207583761055e+01
4.664493046874999891e+02,-9.483379422354707344e+01
4.664495976562500346e+02,-9.669206296176810156e+01
4.664498906250000232e+02,-9.990472853271249676e+01
4.664501835937500118e+02,-9.717530454851637955e+01
4.664504765625000005e+02,-9.534035448124822665e+01
4.664507695312499891e+02,-9.908867153875128508e+01
4.664510625000000346e+02,-1.014479103321413618e+02
4.664513554687500232e+02,-9.370447771501039824e+01
4.664516484375000118e+02,-9.077277863978962102e+01
4.664519414062500005e+02,-9.070270933347745768e+01
4.664522343749999891e+02,-9.005448195550984281e+01
4.664525273437500346e+02,-9.028005075191892104e+01
4.664528203125000232e+02,-9.079016124438211932e+01
4.664531132812500118e+02,-8.840866372401293916e+01
4.664534062500000005e+02,-9.168135778835760163e+01
4.664536992187499891e+02,-9.598791194775554914e+01
4.664539921875000346e+02,-9.206634812358822728e+01
4.664542851562500232e+02,-8.984855696658577529e+01
4.664545781250000118e+02,-8.997867769974071450e+01
4.664548710937500005e+02,-8.583674111729592937e+01
4.664551640624999891e+02,-8.744874759470752679e+01
4.664554570312500346e+02,-9.132356857544593254e+01
4.664557500000000232e+02,-8.479527537906554358e+01
4.664560429687500118e+02,-8.453085211891314543e+01
4.664563359375000005e+02,-9.274605381075879507e+01
4.664566289062499891e+02,-9.110655351289085502e+01
4.664569218750000346e+02,-9.005614645539017715e+01
4.664572148437500232e+02,-9.360139923659241390e+01
4.664575078125000118e+02,-8.817841833157537224e+01
4.664578007812500005e+02,-8.734849236174930809e+01
4.664580937499999891e+02,-9.097300589510408031e+01
4.664583867187500346e+02,-8.320588449421771315e+01
4.664586796875000232e+02,-8.313136972777657263e+01
4.664589726562500118e+02,-9.322685478498911493e+01
4.664592656250000005e+02,-1.200754175875621144e+02
4.664595585937499891e+02,-1.035504010494677800e+02
4.664598515625000346e+02,-1.038741611017389488e+02
4.664601445312500232e+02,-9.253726676650231298e+01
4.664604375000000118e+02,-8.928538418686876810e+01
4.664607304687500005e+02,-1.001123140966914349e+02
4.664610234374999891e+02,-8.403545351468821423e+01
4.664613164062500346e+02,-8.505568853576569666e+01
4.664616093750000232e+02,-8.910642293765009470e+01
4.664619023437500118e+02,-9.201993982798202865e+01
4.664621953125000005e+02,-9.225981844887550665e+01
4.664624882812499891e+02,-1.046539142591362435e+02
4.664627812500000346e+02,-9.763075517719214247e+01
4.664630742187500232e+02,-9.235694158862381187e+01
4.664633671875000118e+02,-9.546741031768404184e+01
4.664636601562500005e+02,-8.874196265448374277e+01
4.664639531249999891e+02,-9.129733753881760094e+01
4.664642460937500346e+02,-8.651135655374153544e+01
4.664645390625000232e+02,-8.687869761601504592e+01
4.664648320312500118e+02,-9.181603286828621435e+01
4.664651250000000005e+02,-1.027705919484990602e+02
4.664654179687499891e+02,-9.487698379526450765e+01
4.664657109375000346e+02,-8.949513296792358119e+01
4.664660039062500232e+02,-9.014090686649043960e+01
4.664662968750000118e+02,-9.293995504405927477e+01
4.664665898437500005e+02,-8.798682561636522337e+01
4.664668828124999891e+02,-8.527633859428198093e+01
4.664671757812500346e+02,-8.994329270708648494e+01
4.664674687500000232e+02,-9.483931548077366358e+01
4.664677617187500118e+02,-1.073615403703224729e+02
4.664680546875000005e+02,-9.912726894512644549e+01
4.664683476562499891e+02,-9.040712118422811727e+01
4.664686406250000346e+02,-8.751499579089758640e+01
4.664689335937500232e+02,-8.625911421725767525e+01
4.664692265625000118e+02,-8.455337771597170615e+01
4.664695195312500005e+02,-8.691632263073314846e+01
4.664698124999999891e+02,-9.821906849532933848e+01
4.664701054687500346e+02,-9.821281652688588792e+01
4.664703984375000232e+02,-9.450634479576783065e+01
4.664706914062500118e+02,-9.380798026182476690e+01
4.664709843750000005e+02,-8.931113572486013652e+01
4.664712773437499891e+02,-8.640394221952911380e+01
4.664715703125000346e+02,-8.474081388214359833e+01
4.664718632812500232e+02,-8.578090244292414468e+01
4.664721562500000118e+02,-9.132661780821435116e+01
4.664724492187500005e+02,-9.860959435548684837e+01
4.664727421874999891e+02,-9.389107236549044444e+01
4.664730351562500346e+02,-9.751959877468007676e+01
4.664733281250000232e+02,-9.176924196056737060e+01
4.664736210937500118e+02,-8.997796552481099752e+01
4.664739140625000005e+02,-9.220042156371603426e+01
4.664742070312499891e+02,-9.034917198116889381e+01
4.664745000000000346e+02,-8.839183738711670912e+01
4.664747929687500232e+02,-8.753061075384486855e+01
4.664750859375000118e+02,-9.116523841110054605e+01
4.664753789062500005e+02,-9.550947130274330732e+01
4.664756718749999891e+02,-9.552160546174626177e+01
4.664759648437500346e+02,-8.971313661987309729e+01
4.664762578125000232e+02,-9.021865765755384814e+01
4.664765507812500118e+02,-1.056691126785519543e+02
4.664768437500000005e+02,-1.058580402072851001e+02
4.664771367187499891e+02,-9.215270710426311496e+01
4.664774296875000346e+02,-8.559179642422986944e+01
4.664777226562500232e+02,-9.171838931938226835e+01
4.664780156250000118e+02,-1.066211080206127662e+02
4.664783085937500005e+02,-9.846849703892846151e+01
4.664786015624999891e+02,-9.437017635142242966e+01
4.664788945312500346e+02,-9.561364593524224631e+01
4.664791875000000232e+02,-9.315372469130224431e+01
4.664794804687500118e+02,-9.691478596013750746e+01
4.664797734375000005e+02,-9.907686590857765907e+01
4.664800664062499891e+02,-8.645345752371193271e+01
4.664803593750000346e+02,-8.902115355933037222e+01
4.664806523437500232e+02,-9.153742053037554172e+01
4.664809453125000118e+02,-9.215567501568656894e+01
4.664812382812500005e+02,-1.065317184998484095e+02
4.664815312499999891e+02,-1.000088662731336058e+02
4.664818242187500346e+02,-9.217575595324228743e+01
4.664821171875000232e+02,-1.002961817220088676e+02
4.664824101562500118e+02,-1.046485124327583236e+02
4.664827031250000005e+02,-9.126241099086377062e+01
4.664829960937499891e+02,-8.730670829768251906e+01
4.664832890625000346e+02,-8.672471295154961979e+01
4.664835820312500232e+02,-9.131617723416668753e+01
4.664838750000000118e+02,-1.029344518053590889e+02
4.664841679687500005e+02,-9.877259458752752153e+01
4.664844609374999891e+02,-9.650882315717409199e+01
4.664847539062500346e+02,-1.035738684592674304e+02
4.664850468750000232e+02,-9.450567222839725900e+01
4.664853398437500118e+02,-1.007953290789526761e+02
4.664856328125000005e+02,-8.570715266038847346e+01
4.664859257812499891e+02,-8.392481204707358700e+01
4.664862187500000346e+02,-8.951634627194886207e+01
4.664865117187500232e+02,-1.011198024401706448e+02
4.664868046875000118e+02,-9.718329223610371059e+01
4.664870976562500005e+02,-9.878357725921372889e+01
4.664873906249999891e+02,-8.982260065824772255e+01
4.664876835937500346e+02,-9.083884104373980506e+01
4.664879765625000232e+02,-1.015065989514947660e+02
4.664882695312500118e+02,-8.672166306515337908e+01
4.664885625000000005e+02,-8.348250370067853510e+01
4.664888554687499891e+02,-8.779795533691192588e+01
4.664891484375000346e+02,-9.604558549077995622e+01
4.664894414062500232e+02,-8.974840735833140570e+01
4.664897343750000118e+02,-9.235840793883954802e+01
4.664900273437500005e+02,-8.860443416247341020e+01
4.664903203124999891e+02,-8.948237094960620652e+01
4.664906132812500346e+02,-9.441572405129210210e+01
4.664909062500000232e+02,-8.748638207689096191e+01
4.664911992187500118e+02,-8.384843405294061824e+01
4.664914921875000005e+02,-8.812801161215581658e+01
4.664917851562499891e+02,-9.428005233976763577e+01
4.664920781250000346e+02,-8.887303079087649849e+01
4.664923710937500232e+02,-9.402148763975581858e+01
4.664926640625000118e+02,-8.795423633731431323e+01
4.664929570312500005e+02,-8.745899997806638737e+01
4.664932499999999891e+02,-9.112017298583695890e+01
4.664935429687500346e+02,-8.934619368281227025e+01
4.664938359375000232e+02,-8.453653565507929102e+01
4.664941289062500118e+02,-8.591175335284722792e+01
4.664944218750000005e+02,-8.933562988330997712e+01
4.664947148437499891e+02,-8.873702117312862470e+01
4.664950078125000346e+02,-9.530974587524687536e+01
4.664953007812500232e+02,-9.036765982474980774e+01
4.664955937500000118e+02,-8.691416309297451903e+01
4.664958867187500005e+02,-8.607642368900636143e+01
4.664961796874999891e+02,-8.711284411333083710e+01
4.664964726562500346e+02,-8.866762943609364811e+01
4.664967656250000232e+02,-9.177295152815008805e+01
4.664970585937500118e+02,-9.844289235519985937e+01
4.664973515625000005e+02,-1.028991048218290985e+02
4.664976445312499891e+02,-9.672491578708536508e+01
4.664979375000000346e+02,-8.786001709978206975e+01
4.664982304687500232e+02,-9.147939084255320097e+01
4.664985234375000118e+02,-8.805960833674512855e+01
4.664988164062500005e+02,-9.168855985794479579e+01
4.664991093749999891e+02,-8.989917317230555227e+01
4.664994023437500346e+02,-9.301611276597500932e+01
4.664996953125000232e+02,-1.148370088516724081e+02
4.664999882812500118e+02,-9.257343663073319817e+01
4.665002812500000005e+02,-8.841505220496516415e+01
4.665005742187499891e+02,-8.730212065462833948e+01
4.665008671875000346e+02,-1.014399570516820575e+02
4.665011601562500232e+02,-8.975997945510212617e+01
4.665014531250000118e+02,-9.793437471027485230e+01
4.665017460937500005e+02,-9.079749316669904147e+01
4.665020390624999891e+02,-9.579806194757102844e+01
4.665023320312500346e+02,-9.601554484437968995e+01
4.665026250000000232e+02,-8.508815142653557473e+01
4.665029179687500118e+02,-8.370110701937774422e+01
4.665032109375000005e+02,-8.845741304616140610e+01
4.665035039062499891e+02,-9.189168063065042702e+01
4.665037968750000346e+02,-9.579954771952830583e+01
4.665040898437500232e+02,-8.756076555285837060e+01
4.665043828125000118e+02,-9.192693988269816430e+01
4.665046757812500005e+02,-1.028538930202099664e+02
4.665049687499999891e+02,-9.553977221530792008e+01
4.665052617187500346e+02,-8.212387162550169251e+01
4.665055546875000232e+02,-8.106670517806414011e+01
4.665058476562500118e+02,-9.265802735689763381e+01
4.665061406250000005e+02,-8.787912522656998249e+01
4.665064335937499891e+02,-8.889247828978477628e+01
4.665067265625000346e+02,-8.403356095175242046e+01
4.665070195312500232e+02,-9.255330528892363873e+01
4.665073125000000118e+02,-9.492860450978778886e+01
4.665076054687500005e+02,-9.927752443626329182e+01
4.665078984374999891e+02,-8.245569336266611060e+01
4.665081914062500346e+02,-8.215521181519768845e+01
4.665084843750000232e+02,-9.591481603901502240e+01
4.665087773437500118e+02,-8.953117228830818419e+01
4.665090703125000005e+02,-8.621337021739688566e+01
4.665093632812499891e+02,-8.354563560297535219e+01
4.665096562500000346e+02,-9.087014150481024899e+01
4.665099492187500232e+02,-9.134773017998726630e+01
4.665102421875000118e+02,-9.767457241360656894e+01
4.665105351562500005e+02,-8.550589439968200622e+01
4.665108281249999891e+02,-8.643750505290766739e+01
4.665111210937500346e+02,-9.456100376203832525e+01
4.665114140625000232e+02,-9.057225734327093392e+01
4.665117070312500118e+02,-8.496163051496307617e+01
4.665120000000000005e+02,-8.451525875849537783e+01
4.665122929687499891e+02,-8.548520271301974560e+01
4.665125859375000346e+02,-8.641950231784461778e+01
4.665128789062500232e+02,-8.779617595392747376e+01
4.665131718750000118e+02,-9.146576397475719489e+01
4.665134648437500005e+02,-9.722861271025999486e+01
4.665137578124999891e+02,-1.025369536809143938e+02
4.665140507812500346e+02,-9.858163762426590893e+01
4.665143437500000232e+02,-8.865051756698792929e+01
4.665146367187500118e+02,-8.827343391861754185e+01
4.665149296875000005e+02,-8.496039589022485927e+01
4.665152226562499891e+02,-8.557737125894705343e+01
4.665155156250000346e+02,-8.683564226228277505e+01
4.665158085937500232e+02,-8.863052251859900821e+01
4.665161015625000118e+02,-9.029976955652841752e+01
4.665163945312500005e+02,-1.025724905695486342e+02
4.665166874999999891e+02,-1.006312641591166965e+02
4.665169804687500346e+02,-9.150196243398914930e+01
4.665172734375000232e+02,-9.044319370623240673e+01
4.665175664062500118e+02,-8.667362524111651112e+01
4.665178593750000005e+02,-8.712393696357625572e+01
4.665181523437499891e+02,-8.808321268749851640e+01
4.665184453125000346e+02,-8.552164011025053014e+01
4.665187382812500232e+02,-8.796236553695726457e+01
4.665190312500000118e+02,-1.094392522566261050e+02
4.665193242187500005e+02,-1.043381900693282773e+02
4.665196171874999891e+02,-9.186742821648886093e+01
4.665199101562500346e+02,-8.996530366503759524e+01
4.665202031250000232e+02,-8.793502494142560977e+01
4.665204960937500118e+02,-8.894804933168214234e+01
4.665207890625000005e+02,-8.951451887202269120e+01
4.665210820312499891e+02,-8.949262022884126111e+01
4.665213750000000346e+02,-9.343630934360393780e+01
4.665216679687500232e+02,-1.027778665587529048e+02
4.665219609375000118e+02,-9.467439467472513570e+01
4.665222539062500005e+02,-9.631518187300858358e+01
4.665225468749999891e+02,-9.549130628924858399e+01
4.665228398437500346e+02,-9.401002483172757707e+01
4.665231328125000232e+02,-9.611842805044506122e+01
4.665234257812500118e+02,-1.080550766984188442e+02
4.665237187500000005e+02,-9.534396709941137260e+01
4.665240117187499891e+02,-9.585746899841977609e+01
4.665243046875000346e+02,-9.200397799876485294e+01
4.665245976562500232e+02,-9.274510196283314656e+01
4.665248906250000118e+02,-8.935457411715094622e+01
4.665251835937500005e+02,-8.922842056030097524e+01
