Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.177942474754382829e+01
4.663886601562500118e+02,-8.988335266425269765e+01
4.663889531250000005e+02,-9.338612844975152427e+01
4.663892460937499891e+02,-9.574577755764460107e+01
4.663895390625000346e+02,-1.049833516562821814e+02
4.663898320312500232e+02,-9.299950990263796768e+01
4.663901250000000118e+02,-8.967654528296336025e+01
4.663904179687500005e+02,-9.008759225934815618e+01
4.663907109374999891e+02,-9.517616200431152151e+01
4.663910039062500346e+02,-9.629800375187301142e+01
4.663912968750000232e+02,-1.035956670441773753e+02
4.663915898437500118e+02,-9.065770253205201357e+01
4.663918828125000005e+02,-8.994585472521501401e+01
4.663921757812499891e+02,-1.022033662298497063e+02
4.663924687500000346e+02,-8.884353288453135633e+01
4.663927617187500232e+02,-8.611641531840243147e+01
4.663930546875000118e+02,-8.636131117651532918e+01
4.663933476562500005e+02,-9.502995445654194384e+01
4.663936406249999891e+02,-1.180760686953207141e+02
4.663939335937500346e+02,-9.273967217286656251e+01
4.663942265625000232e+02,-8.706114056680995361e+01
4.663945195312500118e+02,-9.088194552418413252e+01
4.663948125000000005e+02,-1.112156432799731363e+02
4.663951054687499891e+02,-9.202924596005379954e+01
4.663953984375000346e+02,-8.630316197935187006e+01
4.663956914062500232e+02,-8.565732189871253865e+01
4.663959843750000118e+02,-8.925106495544120833e+01
4.663962773437500005e+02,-8.962160750619156602e+01
4.663965703124999891e+02,-8.666966627305036752e+01
4.663968632812500346e+02,-9.051565814105195784e+01
4.663971562500000232e+02,-9.931391602342318947e+01
4.663974492187500118e+02,-1.008139794745667643e+02
4.663977421875000005e+02,-9.757143522735734109e+01
4.663980351562499891e+02,-9.158891562347862703e+01
4.663983281250000346e+02,-9.130558110054289500e+01
4.663986210937500232e+02,-8.675736181975410943e+01
4.663989140625000118e+02,-8.492156009303710107e+01
4.663992070312500005e+02,-8.746570961627881502e+01
4.663994999999999891e+02,-9.237959413558047572e+01
4.663997929687500346e+02,-9.434862378839289931e+01
4.664000859375000232e+02,-9.693382875677718857e+01
4.664003789062500118e+02,-9.393342717043051948e+01
4.664006718750000005e+02,-1.075610661114171904e+02
4.664009648437499891e+02,-9.959628081482591710e+01
4.664012578125000346e+02,-8.633237848050029584e+01
4.664015507812500232e+02,-8.569694778011813696e+01
4.664018437500000118e+02,-9.391673115972906771e+01
4.664021367187500005e+02,-8.653420964784423575e+01
4.664024296874999891e+02,-9.299436828140143518e+01
4.664027226562500346e+02,-8.882159410008304690e+01
4.664030156250000232e+02,-8.980052295308476573e+01
4.664033085937500118e+02,-8.778424100833591126e+01
4.664036015625000005e+02,-9.190950465545662951e+01
4.664038945312499891e+02,-8.630230712393534986e+01
4.664041875000000346e+02,-8.680965360042321777e+01
4.664044804687500232e+02,-9.187402247944697820e+01
4.664047734375000118e+02,-8.740662647474294999e+01
4.664050664062500005e+02,-9.417344612888085464e+01
4.664053593749999891e+02,-8.939661073570640326e+01
4.664056523437500346e+02,-9.093658107405718738e+01
4.664059453125000232e+02,-8.564103335477241785e+01
4.664062382812500118e+02,-9.217922514880719120e+01
4.664065312500000005e+02,-9.105639767119464523e+01
4.664068242187499891e+02,-9.174377562130116814e+01
4.664071171875000346e+02,-8.797888764631254332e+01
4.664074101562500232e+02,-8.920613545214882834e+01
4.664077031250000118e+02,-9.082439297931757949e+01
4.664079960937500005e+02,-8.755561454641140529e+01
4.664082890624999891e+02,-8.757630588451928588e+01
4.664085820312500346e+02,-8.463311516438017179e+01
4.664088750000000232e+02,-9.088850646372021913e+01
4.664091679687500118e+02,-9.386776644874086628e+01
4.664094609375000005e+02,-9.216016012714091232e+01
4.664097539062499891e+02,-9.485365286542625540e+01
4.664100468750000346e+02,-9.733235051930552117e+01
4.664103398437500232e+02,-8.932098167047810477e+01
4.664106328125000118e+02,-8.849574742416797335e+01
4.664109257812500005e+02,-8.654122441411034572e+01
4.664112187499999891e+02,-8.545722800731546442e+01
4.664115117187500346e+02,-9.154232372968650111e+01
4.664118046875000232e+02,-9.211574112628802879e+01
4.664120976562500118e+02,-9.999376783516579792e+01
4.664123906250000005e+02,-9.547741143027822375e+01
4.664126835937499891e+02,-9.311062103648573895e+01
4.664129765625000346e+02,-8.993302749073447444e+01
4.664132695312500232e+02,-9.073447887025652392e+01
4.664135625000000118e+02,-8.829283475185839336e+01
4.664138554687500005e+02,-8.758520536440705939e+01
4.664141484374999891e+02,-9.303451967751831830e+01
4.664144414062500346e+02,-9.010321389893738342e+01
4.664147343750000232e+02,-9.409374234706075413e+01
4.664150273437500118e+02,-9.510868271106055261e+01
4.664153203125000005e+02,-1.096505348219023119e+02
4.664156132812499891e+02,-1.147298297919220289e+02
4.664159062500000346e+02,-1.026578995681957167e+02
4.664161992187500232e+02,-9.263371816142287685e+01
4.664164921875000118e+02,-8.854378101483584373e+01
4.664167851562500005e+02,-9.102049724671415731e+01
4.664170781249999891e+02,-8.838243864756991286e+01
4.664173710937500346e+02,-9.072682647595767946e+01
4.664176640625000232e+02,-9.385205348224184263e+01
4.664179570312500118e+02,-9.676327686478460066e+01
4.664182500000000005e+02,-9.539707027154329921e+01
4.664185429687499891e+02,-9.302000200844523192e+01
4.664188359375000346e+02,-9.291963719361783092e+01
4.664191289062500232e+02,-9.427776204890945166e+01
4.664194218750000118e+02,-9.366236093012894059e+01
4.664197148437500005e+02,-9.415753928296254571e+01
4.664200078124999891e+02,-9.487590789932156099e+01
4.664203007812500346e+02,-1.002322703222626501e+02
4.664205937500000232e+02,-9.575121347713442788e+01
4.664208867187500118e+02,-9.026258261542196237e+01
4.664211796875000005e+02,-9.110001088971694116e+01
4.664214726562499891e+02,-9.420102765065084327e+01
4.664217656250000346e+02,-9.544357348867534085e+01
4.664220585937500232e+02,-9.851419105030764456e+01
4.664223515625000118e+02,-1.001241493954143778e+02
4.664226445312500005e+02,-1.064508829767491704e+02
4.664229374999999891e+02,-9.501675850424474845e+01
4.664232304687500346e+02,-9.031450738569733971e+01
4.664235234375000232e+02,-8.765428740705502264e+01
4.664238164062500118e+02,-9.411775918750612391e+01
4.664241093750000005e+02,-9.321860241070061193e+01
4.664244023437499891e+02,-9.055282156329921861e+01
4.664246953125000346e+02,-8.893464829007228900e+01
4.664249882812500232e+02,-9.490835604947328363e+01
4.664252812500000118e+02,-9.414072142079601235e+01
4.664255742187500005e+02,-9.467828631972037101e+01
4.664258671874999891e+02,-9.331949560574508951e+01
4.664261601562500346e+02,-8.901471790205567913e+01
4.664264531250000232e+02,-9.283112277434022985e+01
4.664267460937500118e+02,-9.324818070133790116e+01
4.664270390625000005e+02,-8.789850349293755016e+01
4.664273320312499891e+02,-8.682083177681457187e+01
4.664276250000000346e+02,-9.321375033925805553e+01
4.664279179687500232e+02,-9.292533533129029877e+01
4.664282109375000118e+02,-9.315057571131133329e+01
4.664285039062500005e+02,-8.888559025032142813e+01
4.664287968749999891e+02,-8.660978923755543235e+01
4.664290898437500346e+02,-8.957861757478391951e+01
4.664293828125000232e+02,-9.037202021856558076e+01
4.664296757812500118e+02,-8.604910418489697577e+01
4.664299687500000005e+02,-8.882649965767286915e+01
4.664302617187499891e+02,-1.017967129590198994e+02
4.664305546875000346e+02,-9.583766926527012231e+01
4.664308476562500232e+02,-9.395482108963443579e+01
4.664311406250000118e+02,-9.105603997323130727e+01
4.664314335937500005e+02,-8.887435716215111370e+01
4.664317265624999891e+02,-8.869057128578413085e+01
4.664320195312500346e+02,-9.146401630593319965e+01
4.664323125000000232e+02,-8.877053219114863225e+01
4.664326054687500118e+02,-1.054888687391674296e+02
4.664328984375000005e+02,-9.431003628650442749e+01
4.664331914062499891e+02,-9.688876208145180158e+01
4.664334843750000346e+02,-9.268854836623249582e+01
4.664337773437500232e+02,-9.177311016952899081e+01
4.664340703125000118e+02,-8.955780296345906777e+01
4.664343632812500005e+02,-9.038583056153777306e+01
4.664346562499999891e+02,-9.720710752831557500e+01
4.664349492187500346e+02,-9.618840693233508432e+01
4.664352421875000232e+02,-9.112875952192256079e+01
4.664355351562500118e+02,-9.109389917663470726e+01
4.664358281250000005e+02,-1.004035775593083315e+02
4.664361210937499891e+02,-9.445566503731964758e+01
4.664364140625000346e+02,-9.643610218851139848e+01
4.664367070312500232e+02,-9.568257001157780905e+01
4.664370000000000118e+02,-9.126952981082129668e+01
4.664372929687500005e+02,-9.412547916059317288e+01
4.664375859374999891e+02,-8.988671473089485175e+01
4.664378789062500346e+02,-8.690750233817169601e+01
4.664381718750000232e+02,-9.516089412196393482e+01
4.664384648437500118e+02,-9.105026630471222404e+01
4.664387578125000005e+02,-9.231655118834470386e+01
4.664390507812499891e+02,-9.048385351484222383e+01
4.664393437500000346e+02,-9.459671603867283807e+01
4.664396367187500232e+02,-9.735027372402193180e+01
4.664399296875000118e+02,-8.872545832457339543e+01
4.664402226562500005e+02,-8.682133157821050418e+01
4.664405156249999891e+02,-8.679719341505156649e+01
4.664408085937500346e+02,-9.179056137655152270e+01
4.664411015625000232e+02,-8.892388842208302435e+01
4.664413945312500118e+02,-9.677824855816038507e+01
4.664416875000000005e+02,-9.208775717378367176e+01
4.664419804687499891e+02,-9.251164602002350534e+01
4.664422734375000346e+02,-1.039665906855310453e+02
4.664425664062500232e+02,-9.087617878424374851e+01
4.664428593750000118e+02,-8.744085999239464968e+01
4.664431523437500005e+02,-8.946640498199187164e+01
4.664434453124999891e+02,-9.226527140233355340e+01
4.664437382812500346e+02,-9.109799232501048039e+01
4.664440312500000232e+02,-9.558870428490580196e+01
4.664443242187500118e+02,-8.884862220596069449e+01
4.664446171875000005e+02,-9.135476132333059240e+01
4.664449101562499891e+02,-1.006265295807574489e+02
4.664452031250000346e+02,-9.301343820816353514e+01
4.664454960937500232e+02,-9.073895206467513219e+01
4.664457890625000118e+02,-9.285391936404357693e+01
4.664460820312500005e+02,-9.457859008357874586e+01
4.664463749999999891e+02,-9.469800975669042487e+01
4.664466679687500346e+02,-9.345588035086851164e+01
4.664469609375000232e+02,-8.832190361118054511e+01
4.664472539062500118e+02,-9.157343477688863231e+01
4.664475468750000005e+02,-9.034997974294878986e+01
4.664478398437499891e+02,-9.517959323372585345e+01
4.664481328125000346e+02,-9.780779089336546406e+01
4.664484257812500232e+02,-9.297128460081827939e+01
4.664487187500000118e+02,-9.798272647205322983e+01
4.664490117187500005e+02,-1.031977534451300471e+02
4.664493046874999891e+02,-9.530555466415293608e+01
4.664495976562500346e+02,-9.021291788180162996e+01
4.664498906250000232e+02,-9.486766484164904512e+01
4.664501835937500118e+02,-9.024773554934324693e+01
4.664504765625000005e+02,-9.339630017632380543e+01
4.664507695312499891e+02,-9.050236365200142075e+01
4.664510625000000346e+02,-9.411134493243848453e+01
4.664513554687500232e+02,-9.753229145441011383e+01
4.664516484375000118e+02,-9.757686806131063406e+01
4.664519414062500005e+02,-9.649910667191127800e+01
4.664522343749999891e+02,-8.994527471646853201e+01
4.664525273437500346e+02,-8.904953126295517052e+01
4.664528203125000232e+02,-9.393832486625169054e+01
4.664531132812500118e+02,-8.509040489281471764e+01
4.664534062500000005e+02,-8.651206029615563864e+01
4.664536992187499891e+02,-9.324670745338595168e+01
4.664539921875000346e+02,-9.644914699931015889e+01
4.664542851562500232e+02,-8.937620086018698373e+01
4.664545781250000118e+02,-9.064861174051011972e+01
4.664548710937500005e+02,-9.510466885412837712e+01
4.664551640624999891e+02,-8.851386962589067764e+01
4.664554570312500346e+02,-8.813790491030732710e+01
4.664557500000000232e+02,-8.243842656006935954e+01
4.664560429687500118e+02,-8.794516302472017344e+01
4.664563359375000005e+02,-9.458957456716089496e+01
4.664566289062499891e+02,-9.087690193854092513e+01
4.664569218750000346e+02,-8.493532238475904705e+01
4.664572148437500232e+02,-8.586573039204311897e+01
4.664575078125000118e+02,-9.083688377063961639e+01
4.664578007812500005e+02,-8.672421953203111400e+01
4.664580937499999891e+02,-8.485637992313903055e+01
4.664583867187500346e+02,-8.381040832753865288e+01
4.664586796875000232e+02,-8.952878192522572931e+01
4.664589726562500118e+02,-9.595700719795863165e+01
4.664592656250000005e+02,-9.455856160865417337e+01
4.664595585937499891e+02,-8.548310484015998156e+01
4.664598515625000346e+02,-8.789616512109395785e+01
4.664601445312500232e+02,-9.292368345002768137e+01
4.664604375000000118e+02,-8.532490712330306337e+01
4.664607304687500005e+02,-8.500405851394553736e+01
4.664610234374999891e+02,-8.659740246872067360e+01
4.664613164062500346e+02,-9.282250994235616304e+01
4.664616093750000232e+02,-9.691165309401202421e+01
4.664619023437500118e+02,-9.630553487907315002e+01
4.664621953125000005e+02,-8.924825076378465383e+01
4.664624882812499891e+02,-9.773866711459149315e+01
4.664627812500000346e+02,-8.518675880731052530e+01
4.664630742187500232e+02,-8.401128843626607079e+01
4.664633671875000118e+02,-8.803436400111439752e+01
4.664636601562500005e+02,-8.913070633783360108e+01
4.664639531249999891e+02,-9.758761749857541190e+01
4.664642460937500346e+02,-9.829583320846072070e+01
4.664645390625000232e+02,-8.777239780875360964e+01
4.664648320312500118e+02,-9.176669796032753368e+01
4.664651250000000005e+02,-8.911495282232499449e+01
4.664654179687499891e+02,-8.387525081600800547e+01
4.664657109375000346e+02,-9.136200321910479261e+01
4.664660039062500232e+02,-9.103514876164877023e+01
4.664662968750000118e+02,-9.371568113633369990e+01
4.664665898437500005e+02,-9.992657354275766579e+01
4.664668828124999891e+02,-9.332395429614187776e+01
4.664671757812500346e+02,-8.386336236447453985e+01
4.664674687500000232e+02,-8.723584778464307021e+01
4.664677617187500118e+02,-8.524088350045366269e+01
4.664680546875000005e+02,-8.455861490361340316e+01
4.664683476562499891e+02,-1.007855830387120619e+02
4.664686406250000346e+02,-9.658417588811363430e+01
4.664689335937500232e+02,-9.514258000740883858e+01
4.664692265625000118e+02,-9.903012231885418259e+01
4.664695195312500005e+02,-8.591595058198591062e+01
4.664698124999999891e+02,-8.310845730616490812e+01
4.664701054687500346e+02,-8.895566312032697454e+01
4.664703984375000232e+02,-8.715247248825106396e+01
4.664706914062500118e+02,-8.992995892099972366e+01
4.664709843750000005e+02,-9.833738304180872092e+01
4.664712773437499891e+02,-1.059394316549939106e+02
4.664715703125000346e+02,-9.322177386394426435e+01
4.664718632812500232e+02,-9.493040427785238933e+01
4.664721562500000118e+02,-8.452513905857031773e+01
4.664724492187500005e+02,-8.483203613536926468e+01
4.664727421874999891e+02,-9.037644986230509403e+01
4.664730351562500346e+02,-9.891447212751248230e+01
4.664733281250000232e+02,-9.132316484323241923e+01
4.664736210937500118e+02,-1.056840577825830394e+02
4.664739140625000005e+02,-1.001861101040301918e+02
4.664742070312499891e+02,-9.348670324525048159e+01
4.664745000000000346e+02,-9.550062682884362175e+01
4.664747929687500232e+02,-9.163129278881520179e+01
4.664750859375000118e+02,-9.347707267149090171e+01
4.664753789062500005e+02,-9.731235500299592900e+01
4.664756718749999891e+02,-9.518631608798168031e+01
4.664759648437500346e+02,-8.853635995718821050e+01
4.664762578125000232e+02,-1.023024383222580127e+02
4.664765507812500118e+02,-9.922825780743373514e+01
4.664768437500000005e+02,-9.597170947961811294e+01
4.664771367187499891e+02,-9.796284478434073151e+01
4.664774296875000346e+02,-9.656088841079885299e+01
4.664777226562500232e+02,-8.847841441058106682e+01
4.664780156250000118e+02,-9.358932906519001449e+01
4.664783085937500005e+02,-9.138058526701610162e+01
4.664786015624999891e+02,-8.936982392597501246e+01
4.664788945312500346e+02,-9.099631731259248113e+01
4.664791875000000232e+02,-9.038723750107971000e+01
4.664794804687500118e+02,-1.021772619794313783e+02
4.664797734375000005e+02,-9.751272660013913196e+01
4.664800664062499891e+02,-8.658208423366457396e+01
4.664803593750000346e+02,-8.660366109380973398e+01
4.664806523437500232e+02,-9.746227110956489526e+01
4.664809453125000118e+02,-9.162596680926137083e+01
4.664812382812500005e+02,-9.879852229657009843e+01
4.664815312499999891e+02,-8.583272906936862512e+01
4.664818242187500346e+02,-8.594432373326391428e+01
4.664821171875000232e+02,-9.697612304902125402e+01
4.664824101562500118e+02,-9.160273098608601572e+01
4.664827031250000005e+02,-8.838486637827662662e+01
4.664829960937499891e+02,-9.507966929463736960e+01
4.664832890625000346e+02,-9.213738181195924426e+01
4.664835820312500232e+02,-8.923787568632418754e+01
4.664838750000000118e+02,-9.508834778448674285e+01
4.664841679687500005e+02,-8.553829345652565053e+01
4.664844609374999891e+02,-8.509541941513074903e+01
4.664847539062500346e+02,-9.961010140970498128e+01
4.664850468750000232e+02,-9.274222785642612621e+01
4.664853398437500118e+02,-1.198613464475769490e+02
4.664856328125000005e+02,-9.083939189183774943e+01
4.664859257812499891e+02,-8.656984096039239773e+01
4.664862187500000346e+02,-9.350927861349433101e+01
4.664865117187500232e+02,-8.857691680751335639e+01
4.664868046875000118e+02,-8.688608214803755914e+01
4.664870976562500005e+02,-8.568303928758204790e+01
4.664873906249999891e+02,-1.053155441427404071e+02
4.664876835937500346e+02,-1.056037656417510817e+02
4.664879765625000232e+02,-8.936891213012414426e+01
4.664882695312500118e+02,-8.697761974280240338e+01
4.664885625000000005e+02,-8.767097877947315965e+01
4.664888554687499891e+02,-9.244638459799691077e+01
4.664891484375000346e+02,-9.063455015677735105e+01
4.664894414062500232e+02,-9.302538897420464536e+01
4.664897343750000118e+02,-9.153378547561496248e+01
4.664900273437500005e+02,-1.078524305025053565e+02
4.664903203124999891e+02,-9.257602243845286694e+01
4.664906132812500346e+02,-8.599764937855697156e+01
4.664909062500000232e+02,-8.559903976789782121e+01
4.664911992187500118e+02,-9.052396855704829193e+01
4.664914921875000005e+02,-9.558937804633670510e+01
4.664917851562499891e+02,-9.126865995795211006e+01
4.664920781250000346e+02,-9.406895349057595013e+01
4.664923710937500232e+02,-9.835205967312732867e+01
4.664926640625000118e+02,-9.348012038289854786e+01
4.664929570312500005e+02,-9.125695458697504137e+01
4.664932499999999891e+02,-8.604794570895657557e+01
4.664935429687500346e+02,-8.502023435619344127e+01
4.664938359375000232e+02,-9.478945353175653565e+01
4.664941289062500118e+02,-1.041036539605279643e+02
4.664944218750000005e+02,-9.262602477261309275e+01
4.664947148437499891e+02,-9.122687385417748374e+01
4.664950078125000346e+02,-9.439897976676078883e+01
4.664953007812500232e+02,-9.740524438281772746e+01
4.664955937500000118e+02,-1.056630301091029054e+02
4.664958867187500005e+02,-8.736353882942567850e+01
4.664961796874999891e+02,-8.437519189751762383e+01
4.664964726562500346e+02,-9.759913150517745350e+01
4.664967656250000232e+02,-9.380426630224371820e+01
4.664970585937500118e+02,-9.173621517581202056e+01
4.664973515625000005e+02,-8.814671047282007521e+01
4.664976445312499891e+02,-9.410051267162646127e+01
4.664979375000000346e+02,-9.463524555775968850e+01
4.664982304687500232e+02,-8.871746633190539910e+01
4.664985234375000118e+02,-8.290541416249767792e+01
4.664988164062500005e+02,-8.395613099141981195e+01
4.664991093749999891e+02,-9.288150298319786202e+01
4.664994023437500346e+02,-9.037846482445397100e+01
4.664996953125000232e+02,-9.209348222153819563e+01
4.664999882812500118e+02,-8.753223956812959727e+01
4.665002812500000005e+02,-9.818444609991337302e+01
4.665005742187499891e+02,-9.204566187089156415e+01
4.665008671875000346e+02,-8.908933969825368138e+01
4.665011601562500232e+02,-8.451351762273345969e+01
4.665014531250000118e+02,-8.885998329964004938e+01
4.665017460937500005e+02,-8.992586849701474705e+01
4.665020390624999891e+02,-8.858184879231929187e+01
4.665023320312500346e+02,-8.719990468099111069e+01
4.665026250000000232e+02,-8.523503565082221201e+01
4.665029179687500118e+02,-1.003887692126252915e+02
4.665032109375000005e+02,-9.611903015213411550e+01
4.665035039062499891e+02,-9.550565384258518975e+01
4.665037968750000346e+02,-9.008009182010675886e+01
4.665040898437500232e+02,-9.293587544761652453e+01
4.665043828125000118e+02,-9.190918367820627566e+01
4.665046757812500005e+02,-8.624387611603143000e+01
4.665049687499999891e+02,-8.352387876338585215e+01
4.665052617187500346e+02,-8.498616216657603673e+01
4.665055546875000232e+02,-1.147000283883063503e+02
4.665058476562500118e+02,-9.228376231936766771e+01
4.665061406250000005e+02,-9.467582796146801627e+01
4.665064335937499891e+02,-9.454321057194285061e+01
4.665067265625000346e+02,-9.174754142807125845e+01
4.665070195312500232e+02,-9.229653971676822266e+01
4.665073125000000118e+02,-8.580209081655272030e+01
4.665076054687500005e+02,-8.296096409636194835e+01
4.665078984374999891e+02,-8.695650338152843517e+01
4.665081914062500346e+02,-1.069885381339920229e+02
4.665084843750000232e+02,-8.680008022838740089e+01
4.665087773437500118e+02,-8.651199062819253527e+01
4.665090703125000005e+02,-8.623952667437259834e+01
4.665093632812499891e+02,-9.737158130599186734e+01
4.665096562500000346e+02,-9.385829947031369613e+01
4.665099492187500232e+02,-8.635149045219633024e+01
4.665102421875000118e+02,-8.509164080094561200e+01
4.665105351562500005e+02,-8.959698030366726584e+01
4.665108281249999891e+02,-9.482481413318373598e+01
4.665111210937500346e+02,-8.393840734030051465e+01
4.665114140625000232e+02,-8.433511577100448164e+01
4.665117070312500118e+02,-8.629085048566179239e+01
4.665120000000000005e+02,-1.037348706515373351e+02
4.665122929687499891e+02,-1.022064221857803261e+02
4.665125859375000346e+02,-8.793982653764658153e+01
4.665128789062500232e+02,-8.998998433843888733e+01
4.665131718750000118e+02,-9.092379276943344735e+01
4.665134648437500005e+02,-9.476407990949574867e+01
4.665137578124999891e+02,-8.723696475393651895e+01
4.665140507812500346e+02,-8.491141334674794905e+01
4.665143437500000232e+02,-8.834001317814329468e+01
4.665146367187500118e+02,-1.025880947353526693e+02
4.665149296875000005e+02,-1.235328931428423402e+02
4.665152226562499891e+02,-8.665432938022820508e+01
4.665155156250000346e+02,-9.324121188569712615e+01
4.665158085937500232e+02,-8.703146597543283747e+01
4.665161015625000118e+02,-8.800139365306651484e+01
4.665163945312500005e+02,-8.655501518945003170e+01
4.665166874999999891e+02,-8.629276967200001991e+01
4.665169804687500346e+02,-9.238120933006445057e+01
4.665172734375000232e+02,-1.011580918258722477e+02
4.665175664062500118e+02,-1.033722514261572343e+02
4.665178593750000005e+02,-8.561822772070860310e+01
4.665181523437499891e+02,-9.429227871090544966e+01
4.665184453125000346e+02,-8.429125540638133884e+01
4.665187382812500232e+02,-8.239929102025345742e+01
4.665190312500000118e+02,-8.385175393773076280e+01
4.665193242187500005e+02,-9.020848449944701031e+01
4.665196171874999891e+02,-9.115139011831553262e+01
4.665199101562500346e+02,-9.651205088321898984e+01
4.665202031250000232e+02,-9.154607914405107749e+01
4.665204960937500118e+02,-8.742347347150200676e+01
4.665207890625000005e+02,-9.693882360600612458e+01
4.665210820312499891e+02,-8.304272193911967292e+01
4.665213750000000346e+02,-8.054333217452379756e+01
4.665216679687500232e+02,-8.349579978331706798e+01
4.665219609375000118e+02,-9.569893680677118653e+01
4.665222539062500005e+02,-9.833072519003664524e+01
4.665225468749999891e+02,-9.120154813792444770e+01
4.665228398437500346e+02,-9.484104737191566414e+01
4.665231328125000232e+02,-9.803172845441109473e+01
4.665234257812500118e+02,-9.398799100328281497e+01
4.665237187500000005e+02,-8.314599769672371110e+01
4.665240117187499891e+02,-8.149289656112722469e+01
4.665243046875000346e+02,-8.786315306355513144e+01
4.665245976562500232e+02,-9.782840961460661333e+01
4.665248906250000118e+02,-9.601093893245081290e+01
4.665251835937500005e+02,-9.027137118986709652e+01
