Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729959249470715577e+01
4.663622929687500118e+02,-8.762443270902875270e+01
4.663625859375000005e+02,-9.707990737058794650e+01
4.663628789062499891e+02,-9.683549498056123639e+01
4.663631718750000346e+02,-9.061047008792220936e+01
4.663634648437500232e+02,-8.747901408732501238e+01
4.663637578125000118e+02,-8.563897352831951082e+01
4.663640507812500005e+02,-9.158849088841719777e+01
4.663643437499999891e+02,-9.022321848588653381e+01
4.663646367187500346e+02,-8.569589724833275568e+01
4.663649296875000232e+02,-9.069911059001989884e+01
4.663652226562500118e+02,-9.618426661622778795e+01
4.663655156250000005e+02,-1.012004757572479008e+02
4.663658085937499891e+02,-9.464813004754545034e+01
4.663661015625000346e+02,-8.841765124754644489e+01
4.663663945312500232e+02,-8.675972006868769881e+01
4.663666875000000118e+02,-9.631882617780922828e+01
4.663669804687500005e+02,-8.978010908453852323e+01
4.663672734374999891e+02,-8.627929135434553132e+01
4.663675664062500346e+02,-9.486147876955372737e+01
4.663678593750000232e+02,-9.359723609349893536e+01
4.663681523437500118e+02,-9.915658136325171768e+01
4.663684453125000005e+02,-9.338135292877048244e+01
4.663687382812499891e+02,-9.258900031720619950e+01
4.663690312500000346e+02,-9.220531649679861630e+01
4.663693242187500232e+02,-1.051514607752278465e+02
4.663696171875000118e+02,-9.053911942608182528e+01
4.663699101562500005e+02,-8.990874824279445932e+01
4.663702031249999891e+02,-9.563258290277978801e+01
4.663704960937500346e+02,-9.672612081133102890e+01
4.663707890625000232e+02,-9.217749984061966018e+01
4.663710820312500118e+02,-9.220496849901628877e+01
4.663713750000000005e+02,-9.617619290715127534e+01
4.663716679687499891e+02,-9.598284319542139542e+01
4.663719609375000346e+02,-1.001478235870943934e+02
4.663722539062500232e+02,-9.414784153081059515e+01
4.663725468750000118e+02,-9.473136240011820064e+01
4.663728398437500005e+02,-8.968571640228265096e+01
4.663731328124999891e+02,-8.986286616926835791e+01
4.663734257812500346e+02,-9.115507817010063718e+01
4.663737187500000232e+02,-9.783700064969350763e+01
4.663740117187500118e+02,-1.059194494403285347e+02
4.663743046875000005e+02,-1.024357324524187618e+02
4.663745976562499891e+02,-1.002663174992838151e+02
4.663748906250000346e+02,-9.716759823616294511e+01
4.663751835937500232e+02,-9.090563743375730610e+01
4.663754765625000118e+02,-8.795054787324831125e+01
4.663757695312500005e+02,-8.697454850656109215e+01
4.663760624999999891e+02,-9.314912828989864124e+01
4.663763554687500346e+02,-1.010755567071727512e+02
4.663766484375000232e+02,-9.333129015387912375e+01
4.663769414062500118e+02,-9.799111356556231556e+01
4.663772343750000005e+02,-9.618949830125218625e+01
4.663775273437499891e+02,-9.579443972565235299e+01
4.663778203125000346e+02,-9.068655420385370292e+01
4.663781132812500232e+02,-8.759128881373483466e+01
4.663784062500000118e+02,-8.885486413489434199e+01
4.663786992187500005e+02,-9.303175890055696584e+01
4.663789921874999891e+02,-9.390665802090438774e+01
4.663792851562500346e+02,-9.026309455234233781e+01
4.663795781250000232e+02,-9.446625267110729851e+01
4.663798710937500118e+02,-8.977420831515097177e+01
4.663801640625000005e+02,-9.447618258295314320e+01
4.663804570312499891e+02,-9.129592567270321979e+01
