Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916933031397603315e+01
4.663622929687500118e+02,-8.999783051593522032e+01
4.663625859375000005e+02,-9.412982513500197967e+01
4.663628789062499891e+02,-8.848813592439285003e+01
4.663631718750000346e+02,-8.841381907315388844e+01
4.663634648437500232e+02,-9.314887724229551225e+01
4.663637578125000118e+02,-8.756860962247843361e+01
4.663640507812500005e+02,-8.458362342808925405e+01
4.663643437499999891e+02,-8.729463653498751796e+01
4.663646367187500346e+02,-9.452812607342791296e+01
4.663649296875000232e+02,-9.452192675619586737e+01
4.663652226562500118e+02,-9.697563326403565043e+01
4.663655156250000005e+02,-8.918107282854192874e+01
4.663658085937499891e+02,-8.594024086156733233e+01
4.663661015625000346e+02,-8.469619060654503073e+01
4.663663945312500232e+02,-8.907365765687173109e+01
4.663666875000000118e+02,-8.464112253169281530e+01
4.663669804687500005e+02,-8.796604433131798828e+01
4.663672734374999891e+02,-9.441699634476682945e+01
4.663675664062500346e+02,-9.476269117352705962e+01
4.663678593750000232e+02,-9.264630692632097464e+01
4.663681523437500118e+02,-8.785063094265910877e+01
4.663684453125000005e+02,-8.535529630045390093e+01
4.663687382812499891e+02,-8.393018857812290889e+01
4.663690312500000346e+02,-9.708265269150415122e+01
4.663693242187500232e+02,-9.081423568246935929e+01
4.663696171875000118e+02,-9.300836103655231568e+01
4.663699101562500005e+02,-8.951457222608269149e+01
4.663702031249999891e+02,-8.379248456985413895e+01
4.663704960937500346e+02,-8.570011834305938692e+01
4.663707890625000232e+02,-8.605212543913822287e+01
4.663710820312500118e+02,-9.137080348499233651e+01
4.663713750000000005e+02,-8.659327447677443956e+01
4.663716679687499891e+02,-9.426829394724569511e+01
4.663719609375000346e+02,-9.530171612778613621e+01
4.663722539062500232e+02,-9.500220105927215286e+01
4.663725468750000118e+02,-9.012927367602910067e+01
4.663728398437500005e+02,-8.512473165959812604e+01
4.663731328124999891e+02,-8.465024543977295934e+01
4.663734257812500346e+02,-8.723024910390692810e+01
4.663737187500000232e+02,-8.776641612547047089e+01
4.663740117187500118e+02,-9.876085123476586602e+01
4.663743046875000005e+02,-9.032571143615365372e+01
4.663745976562499891e+02,-9.258627337920023592e+01
4.663748906250000346e+02,-9.097551389831382096e+01
4.663751835937500232e+02,-8.652744145500673767e+01
4.663754765625000118e+02,-8.525398619959145208e+01
4.663757695312500005e+02,-8.660895928863919835e+01
4.663760624999999891e+02,-9.193288565140797175e+01
4.663763554687500346e+02,-8.683034011537493768e+01
4.663766484375000232e+02,-8.687647309244459848e+01
4.663769414062500118e+02,-8.881944342120701208e+01
4.663772343750000005e+02,-9.024352677739470607e+01
4.663775273437499891e+02,-9.086355996647937161e+01
4.663778203125000346e+02,-8.675593393194188252e+01
4.663781132812500232e+02,-9.375557994345841450e+01
4.663784062500000118e+02,-9.607232721590779079e+01
4.663786992187500005e+02,-1.045987480276234294e+02
4.663789921874999891e+02,-8.705720286400968178e+01
4.663792851562500346e+02,-8.507076584562665289e+01
4.663795781250000232e+02,-9.438516672866695956e+01
4.663798710937500118e+02,-9.855204293376147007e+01
4.663801640625000005e+02,-8.590945065844714179e+01
