Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456684935994603336e+01
4.663622929687500118e+02,-1.023860401803691076e+02
4.663625859375000005e+02,-9.794990194768338654e+01
4.663628789062499891e+02,-8.945606074605586855e+01
4.663631718750000346e+02,-9.458728376947080108e+01
4.663634648437500232e+02,-9.339827485454783584e+01
4.663637578125000118e+02,-9.525639546036644845e+01
4.663640507812500005e+02,-9.340700113433506147e+01
4.663643437499999891e+02,-9.175194749782860981e+01
4.663646367187500346e+02,-9.489495173334012179e+01
4.663649296875000232e+02,-9.803518494653710036e+01
4.663652226562500118e+02,-1.008870784879717775e+02
4.663655156250000005e+02,-8.835568428620659631e+01
4.663658085937499891e+02,-9.642289866695642786e+01
4.663661015625000346e+02,-8.947304353950507050e+01
4.663663945312500232e+02,-9.225147794188573869e+01
4.663666875000000118e+02,-9.479267729313042423e+01
4.663669804687500005e+02,-9.236424340274854217e+01
4.663672734374999891e+02,-1.003306676977487371e+02
4.663675664062500346e+02,-1.084000194960205761e+02
4.663678593750000232e+02,-9.801506988208906535e+01
4.663681523437500118e+02,-8.831213554104182606e+01
4.663684453125000005e+02,-9.292769989665350749e+01
4.663687382812499891e+02,-9.036395605966706057e+01
4.663690312500000346e+02,-9.164005448173382717e+01
4.663693242187500232e+02,-1.007156414668399123e+02
4.663696171875000118e+02,-1.001344598741119967e+02
4.663699101562500005e+02,-1.147772467177892253e+02
4.663702031249999891e+02,-9.809857084731842747e+01
4.663704960937500346e+02,-1.058977520456111563e+02
4.663707890625000232e+02,-9.769701026933392995e+01
4.663710820312500118e+02,-9.219844925130503555e+01
4.663713750000000005e+02,-9.112066739021034323e+01
4.663716679687499891e+02,-9.020638417759316496e+01
4.663719609375000346e+02,-9.302498625137978649e+01
4.663722539062500232e+02,-9.848204148121021717e+01
4.663725468750000118e+02,-1.007256087985344237e+02
4.663728398437500005e+02,-9.325235033779883054e+01
4.663731328124999891e+02,-9.642241542558294043e+01
4.663734257812500346e+02,-9.209287087895945945e+01
4.663737187500000232e+02,-9.083842461480215036e+01
4.663740117187500118e+02,-9.299993929346058508e+01
4.663743046875000005e+02,-8.895632295060389083e+01
4.663745976562499891e+02,-8.949065982077104309e+01
4.663748906250000346e+02,-9.337315057829368925e+01
4.663751835937500232e+02,-1.036311026601187990e+02
4.663754765625000118e+02,-9.622856396749105556e+01
4.663757695312500005e+02,-9.577530935320848471e+01
4.663760624999999891e+02,-8.961745640861857964e+01
4.663763554687500346e+02,-9.287299874014149736e+01
4.663766484375000232e+02,-9.994217680763220812e+01
4.663769414062500118e+02,-9.398500186416367796e+01
4.663772343750000005e+02,-9.206596270149486827e+01
4.663775273437499891e+02,-1.047382201005064815e+02
4.663778203125000346e+02,-9.548424458068880938e+01
4.663781132812500232e+02,-9.498612741691599126e+01
4.663784062500000118e+02,-9.069569973056707113e+01
4.663786992187500005e+02,-8.862925879649324656e+01
4.663789921874999891e+02,-9.485159260109780632e+01
4.663792851562500346e+02,-1.050335479050081915e+02
4.663795781250000232e+02,-9.879502337391852507e+01
4.663798710937500118e+02,-9.413204737620449691e+01
4.663801640625000005e+02,-1.058689207076161836e+02
4.663804570312499891e+02,-9.494390091221438865e+01
4.663807500000000346e+02,-9.323797697125291961e+01
4.663810429687500232e+02,-9.488968898173791899e+01
4.663813359375000118e+02,-9.165321557198140567e+01
4.663816289062500005e+02,-9.844935310175088716e+01
4.663819218749999891e+02,-9.331547483347959826e+01
4.663822148437500346e+02,-1.075756354635365710e+02
4.663825078125000232e+02,-1.098796948893707111e+02
4.663828007812500118e+02,-1.069984691035346032e+02
4.663830937500000005e+02,-9.006416216920037243e+01
4.663833867187499891e+02,-9.027702030212955719e+01
4.663836796875000346e+02,-9.284235628453342315e+01
4.663839726562500232e+02,-9.249232441244868141e+01
4.663842656250000118e+02,-9.991049795137742251e+01
4.663845585937500005e+02,-8.978060668410310541e+01
4.663848515624999891e+02,-9.580693155398698480e+01
4.663851445312500346e+02,-9.520508571792385055e+01
4.663854375000000232e+02,-9.167304856510145328e+01
4.663857304687500118e+02,-8.885846296296040236e+01
4.663860234375000005e+02,-9.221597505137636119e+01
4.663863164062499891e+02,-8.887917947369366800e+01
4.663866093750000346e+02,-9.009318517914117308e+01
4.663869023437500232e+02,-1.001656571530669879e+02
4.663871953125000118e+02,-9.182502727477869087e+01
4.663874882812500005e+02,-9.157663045811639790e+01
4.663877812499999891e+02,-9.353576416276322902e+01
4.663880742187500346e+02,-9.117863785576248858e+01
4.663883671875000232e+02,-9.432659313938601997e+01
4.663886601562500118e+02,-9.318760800891347174e+01
4.663889531250000005e+02,-8.703685902828566157e+01
4.663892460937499891e+02,-9.062483450608706903e+01
4.663895390625000346e+02,-9.853337896821663833e+01
4.663898320312500232e+02,-9.782574355590116966e+01
4.663901250000000118e+02,-1.003849156570549042e+02
4.663904179687500005e+02,-9.782791246750127812e+01
4.663907109374999891e+02,-9.266480859090518152e+01
4.663910039062500346e+02,-1.149787051361807357e+02
4.663912968750000232e+02,-9.509525952298965024e+01
4.663915898437500118e+02,-8.711285688243972913e+01
4.663918828125000005e+02,-9.342080625167162111e+01
4.663921757812499891e+02,-1.013247398277504061e+02
4.663924687500000346e+02,-1.200540630265440853e+02
4.663927617187500232e+02,-1.050269659547357151e+02
4.663930546875000118e+02,-9.030056168974377329e+01
4.663933476562500005e+02,-9.145043757304699739e+01
4.663936406249999891e+02,-9.710388151877280905e+01
4.663939335937500346e+02,-1.002160761211014233e+02
4.663942265625000232e+02,-8.966654852145430254e+01
4.663945195312500118e+02,-9.729105548546846194e+01
4.663948125000000005e+02,-1.114899349288067469e+02
4.663951054687499891e+02,-9.940073529868749347e+01
4.663953984375000346e+02,-1.016484434199963687e+02
4.663956914062500232e+02,-9.148230174126240399e+01
4.663959843750000118e+02,-9.247306072987305470e+01
4.663962773437500005e+02,-9.158511386266920340e+01
4.663965703124999891e+02,-9.186548965291922286e+01
4.663968632812500346e+02,-9.221406454630277949e+01
4.663971562500000232e+02,-9.765632860659667358e+01
4.663974492187500118e+02,-9.838396760302897803e+01
4.663977421875000005e+02,-9.185313929428326674e+01
4.663980351562499891e+02,-1.011890286953356934e+02
4.663983281250000346e+02,-9.091204870405169913e+01
4.663986210937500232e+02,-9.596847820848859101e+01
4.663989140625000118e+02,-9.054365519047533439e+01
4.663992070312500005e+02,-8.598403620533713365e+01
4.663994999999999891e+02,-8.731477489509840950e+01
4.663997929687500346e+02,-9.383508409364483782e+01
4.664000859375000232e+02,-9.796677082077243881e+01
4.664003789062500118e+02,-9.072626758492188515e+01
4.664006718750000005e+02,-9.598210383355657882e+01
4.664009648437499891e+02,-9.676009277622496541e+01
4.664012578125000346e+02,-1.066385324261709115e+02
4.664015507812500232e+02,-9.202023002183605627e+01
4.664018437500000118e+02,-8.599545250841535449e+01
4.664021367187500005e+02,-8.694954472762070452e+01
4.664024296874999891e+02,-9.741281118492481994e+01
4.664027226562500346e+02,-9.341916107710540018e+01
4.664030156250000232e+02,-8.911183350837873718e+01
4.664033085937500118e+02,-8.831768155499690920e+01
4.664036015625000005e+02,-9.328162230942385236e+01
4.664038945312499891e+02,-1.038464336052038419e+02
4.664041875000000346e+02,-9.066894712285571245e+01
4.664044804687500232e+02,-8.545974019474968486e+01
4.664047734375000118e+02,-8.651726134892911091e+01
4.664050664062500005e+02,-9.503773049735242751e+01
4.664053593749999891e+02,-9.406677947483305502e+01
4.664056523437500346e+02,-9.158083675687959158e+01
4.664059453125000232e+02,-8.696617869876872930e+01
4.664062382812500118e+02,-9.350135866856474820e+01
4.664065312500000005e+02,-1.254165559283760132e+02
4.664068242187499891e+02,-1.071120172530378909e+02
4.664071171875000346e+02,-9.113425890517845573e+01
4.664074101562500232e+02,-8.885868670391079149e+01
4.664077031250000118e+02,-9.557936076303029438e+01
4.664079960937500005e+02,-9.545974461280491141e+01
4.664082890624999891e+02,-9.281172361415131888e+01
4.664085820312500346e+02,-8.847093056264974109e+01
4.664088750000000232e+02,-9.632348182590146735e+01
4.664091679687500118e+02,-1.111769372454264158e+02
4.664094609375000005e+02,-9.543607339901429043e+01
4.664097539062499891e+02,-1.028507045534143174e+02
4.664100468750000346e+02,-9.608725335720168914e+01
4.664103398437500232e+02,-9.487920496061427400e+01
4.664106328125000118e+02,-9.601607519189244044e+01
4.664109257812500005e+02,-9.784095664367548295e+01
4.664112187499999891e+02,-9.260513510013566929e+01
4.664115117187500346e+02,-9.611096034151172773e+01
4.664118046875000232e+02,-1.010683333001024096e+02
4.664120976562500118e+02,-8.984094018694457873e+01
4.664123906250000005e+02,-9.697155446397565015e+01
4.664126835937499891e+02,-9.969977299840525120e+01
4.664129765625000346e+02,-9.725978969296461685e+01
4.664132695312500232e+02,-9.537537587962225416e+01
4.664135625000000118e+02,-1.089238648496279183e+02
4.664138554687500005e+02,-9.723309713750313676e+01
4.664141484374999891e+02,-9.624620402843335398e+01
4.664144414062500346e+02,-9.999437215125404066e+01
4.664147343750000232e+02,-8.967006940646953694e+01
4.664150273437500118e+02,-9.700647689440680210e+01
4.664153203125000005e+02,-1.021972956694497157e+02
