Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012976631494366586e+02
4.663622929687500118e+02,-9.913753606934518814e+01
4.663625859375000005e+02,-9.395894210294227378e+01
4.663628789062499891e+02,-9.104232005372681158e+01
4.663631718750000346e+02,-9.376243886281642403e+01
4.663634648437500232e+02,-1.024030852902064481e+02
4.663637578125000118e+02,-1.060648661957338845e+02
4.663640507812500005e+02,-9.974533098433050782e+01
4.663643437499999891e+02,-1.139050040013150351e+02
4.663646367187500346e+02,-9.535915615852340466e+01
4.663649296875000232e+02,-9.716940810600851819e+01
4.663652226562500118e+02,-1.015394891823669639e+02
4.663655156250000005e+02,-9.439438136778190369e+01
4.663658085937499891e+02,-9.302213153785211830e+01
4.663661015625000346e+02,-9.528007476004390242e+01
4.663663945312500232e+02,-1.090994210516666243e+02
4.663666875000000118e+02,-9.696757297790918528e+01
4.663669804687500005e+02,-1.021789776429387331e+02
4.663672734374999891e+02,-9.932520311345427899e+01
4.663675664062500346e+02,-9.674121030189517967e+01
4.663678593750000232e+02,-9.696199701780918190e+01
4.663681523437500118e+02,-9.911951804645181596e+01
4.663684453125000005e+02,-9.011716354594733502e+01
4.663687382812499891e+02,-9.202024532622949948e+01
4.663690312500000346e+02,-1.091356223433377011e+02
4.663693242187500232e+02,-9.628696771487207684e+01
4.663696171875000118e+02,-9.478576704991134250e+01
4.663699101562500005e+02,-9.862314746465578708e+01
4.663702031249999891e+02,-9.357340048363278129e+01
4.663704960937500346e+02,-9.224775402603300734e+01
4.663707890625000232e+02,-9.816466406229999109e+01
4.663710820312500118e+02,-9.301256789675304049e+01
4.663713750000000005e+02,-9.085656597395254153e+01
4.663716679687499891e+02,-9.922463079386915297e+01
4.663719609375000346e+02,-9.585330800513855820e+01
4.663722539062500232e+02,-9.221964186014865561e+01
4.663725468750000118e+02,-9.763292926238123925e+01
4.663728398437500005e+02,-9.261797288033862685e+01
4.663731328124999891e+02,-8.898143549278252351e+01
4.663734257812500346e+02,-9.069038468052869462e+01
4.663737187500000232e+02,-9.786331204263071015e+01
4.663740117187500118e+02,-8.922778109993225826e+01
4.663743046875000005e+02,-1.005118377907376583e+02
4.663745976562499891e+02,-9.849864973849356886e+01
4.663748906250000346e+02,-9.396496933672767682e+01
4.663751835937500232e+02,-9.687439449839067152e+01
4.663754765625000118e+02,-9.487300469598041275e+01
4.663757695312500005e+02,-9.048026635696348308e+01
4.663760624999999891e+02,-8.987802670284558815e+01
4.663763554687500346e+02,-9.765754978484687854e+01
4.663766484375000232e+02,-9.414854128706843994e+01
4.663769414062500118e+02,-1.027450368341650915e+02
4.663772343750000005e+02,-1.047328742664066823e+02
4.663775273437499891e+02,-1.011489985871434101e+02
4.663778203125000346e+02,-1.036676308352933660e+02
4.663781132812500232e+02,-9.466891674177284699e+01
4.663784062500000118e+02,-8.919928140918044335e+01
4.663786992187500005e+02,-8.822017892933897087e+01
4.663789921874999891e+02,-9.232589153630358680e+01
4.663792851562500346e+02,-9.687563302066847370e+01
4.663795781250000232e+02,-9.910360408693998124e+01
4.663798710937500118e+02,-1.006169873008746976e+02
4.663801640625000005e+02,-9.679499695361087674e+01
4.663804570312499891e+02,-9.778514760469400358e+01
4.663807500000000346e+02,-9.644024583274109830e+01
4.663810429687500232e+02,-9.383726505914643212e+01
4.663813359375000118e+02,-9.055296319444303776e+01
4.663816289062500005e+02,-9.106640321859593712e+01
4.663819218749999891e+02,-1.045427724452034255e+02
4.663822148437500346e+02,-1.018334684839555138e+02
4.663825078125000232e+02,-9.596229952300519983e+01
4.663828007812500118e+02,-8.975333520857070368e+01
4.663830937500000005e+02,-9.187038810464690641e+01
4.663833867187499891e+02,-9.973565478027271070e+01
4.663836796875000346e+02,-9.986208078718654235e+01
4.663839726562500232e+02,-9.257559226093769666e+01
4.663842656250000118e+02,-9.106952846628546183e+01
4.663845585937500005e+02,-1.038128477298377845e+02
4.663848515624999891e+02,-9.229351440177006793e+01
4.663851445312500346e+02,-1.195079877088176090e+02
4.663854375000000232e+02,-8.932119006519587856e+01
4.663857304687500118e+02,-8.947715048778744062e+01
4.663860234375000005e+02,-9.683458702125514606e+01
4.663863164062499891e+02,-1.047428548967741193e+02
4.663866093750000346e+02,-9.414059183931107100e+01
4.663869023437500232e+02,-9.168007628755185578e+01
4.663871953125000118e+02,-1.094397404684749233e+02
4.663874882812500005e+02,-9.130709481765427427e+01
4.663877812499999891e+02,-1.034164078462909089e+02
4.663880742187500346e+02,-9.127604660001955494e+01
4.663883671875000232e+02,-8.951682411439284692e+01
4.663886601562500118e+02,-9.381264665947114167e+01
4.663889531250000005e+02,-1.159179554438173056e+02
4.663892460937499891e+02,-9.252117159742012120e+01
4.663895390625000346e+02,-9.159963124476048790e+01
4.663898320312500232e+02,-9.834494959920066037e+01
4.663901250000000118e+02,-9.318138210365034979e+01
4.663904179687500005e+02,-9.853523270749717256e+01
4.663907109374999891e+02,-9.453610396715447450e+01
4.663910039062500346e+02,-9.099235395878258714e+01
4.663912968750000232e+02,-1.001636831791630016e+02
4.663915898437500118e+02,-1.196960873400255565e+02
4.663918828125000005e+02,-9.210577139428556848e+01
4.663921757812499891e+02,-8.903859840089634758e+01
4.663924687500000346e+02,-9.184013605178071771e+01
4.663927617187500232e+02,-9.746265092553350939e+01
4.663930546875000118e+02,-9.758428689103153886e+01
4.663933476562500005e+02,-9.215745825541313252e+01
4.663936406249999891e+02,-9.146979568469923549e+01
4.663939335937500346e+02,-1.031527713334357088e+02
4.663942265625000232e+02,-1.179681820304838880e+02
4.663945195312500118e+02,-9.852246149819512766e+01
4.663948125000000005e+02,-9.452434209827023892e+01
4.663951054687499891e+02,-9.347263156922616645e+01
4.663953984375000346e+02,-1.022802188549862308e+02
4.663956914062500232e+02,-1.003845266123154687e+02
4.663959843750000118e+02,-8.951172709366397839e+01
4.663962773437500005e+02,-9.137366855723725223e+01
4.663965703124999891e+02,-9.842120605989860849e+01
4.663968632812500346e+02,-1.003985023090092312e+02
4.663971562500000232e+02,-9.604777958121771064e+01
4.663974492187500118e+02,-1.053564168041246205e+02
4.663977421875000005e+02,-9.523482552785341682e+01
4.663980351562499891e+02,-9.526425142175665428e+01
4.663983281250000346e+02,-1.020193615508632234e+02
4.663986210937500232e+02,-9.036392263899770683e+01
4.663989140625000118e+02,-9.264960227333955345e+01
4.663992070312500005e+02,-9.903380077453961405e+01
4.663994999999999891e+02,-1.005210010404658618e+02
4.663997929687500346e+02,-9.088483244030057051e+01
4.664000859375000232e+02,-9.658569293597109606e+01
4.664003789062500118e+02,-9.963087038847335464e+01
4.664006718750000005e+02,-9.869268448171325758e+01
4.664009648437499891e+02,-1.000593237643218174e+02
4.664012578125000346e+02,-9.633628488648979271e+01
4.664015507812500232e+02,-9.735536609917562600e+01
4.664018437500000118e+02,-1.026042636115010822e+02
4.664021367187500005e+02,-9.725627472894935011e+01
4.664024296874999891e+02,-8.989705197325332620e+01
4.664027226562500346e+02,-9.419134934656324276e+01
4.664030156250000232e+02,-1.011451050756116103e+02
4.664033085937500118e+02,-9.765071180888780589e+01
4.664036015625000005e+02,-9.827537046750026661e+01
4.664038945312499891e+02,-1.066871385681455138e+02
4.664041875000000346e+02,-9.522069817106428502e+01
4.664044804687500232e+02,-1.012483993655024506e+02
4.664047734375000118e+02,-9.652680758157072205e+01
4.664050664062500005e+02,-9.066378158426807943e+01
4.664053593749999891e+02,-9.009725476209476369e+01
4.664056523437500346e+02,-9.414724131316339140e+01
4.664059453125000232e+02,-9.704711407553851643e+01
4.664062382812500118e+02,-9.537467222139108003e+01
4.664065312500000005e+02,-1.003626530089050277e+02
4.664068242187499891e+02,-9.397613026844058481e+01
4.664071171875000346e+02,-1.038070226033725163e+02
4.664074101562500232e+02,-9.429019320000895732e+01
4.664077031250000118e+02,-8.878406057895088566e+01
4.664079960937500005e+02,-9.009837296253765260e+01
4.664082890624999891e+02,-9.381393097108281154e+01
4.664085820312500346e+02,-9.753265840427714295e+01
4.664088750000000232e+02,-9.320328443844759647e+01
4.664091679687500118e+02,-9.396704239406045645e+01
4.664094609375000005e+02,-9.274832273049017317e+01
