Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001394530115656778e+02
4.663622929687500118e+02,-9.406983071647685790e+01
4.663625859375000005e+02,-9.179933126375559027e+01
4.663628789062499891e+02,-9.169575999800196087e+01
4.663631718750000346e+02,-9.172533083744809801e+01
4.663634648437500232e+02,-9.662096269332175780e+01
4.663637578125000118e+02,-9.637440856484927565e+01
4.663640507812500005e+02,-9.960718435209329868e+01
4.663643437499999891e+02,-9.342315501375145459e+01
4.663646367187500346e+02,-9.555826472908982794e+01
4.663649296875000232e+02,-9.945544982570581283e+01
4.663652226562500118e+02,-8.908725077319495256e+01
4.663655156250000005e+02,-8.717812020501364145e+01
4.663658085937499891e+02,-8.753312225805467506e+01
4.663661015625000346e+02,-9.173283236010691155e+01
4.663663945312500232e+02,-1.020556516832430418e+02
4.663666875000000118e+02,-1.038726230257685472e+02
4.663669804687500005e+02,-1.023035290328731151e+02
4.663672734374999891e+02,-9.769905552466086363e+01
4.663675664062500346e+02,-9.836576577859020176e+01
4.663678593750000232e+02,-9.112547390809560000e+01
4.663681523437500118e+02,-8.658696957937030447e+01
4.663684453125000005e+02,-8.764993334380157819e+01
4.663687382812499891e+02,-9.669245492916704166e+01
4.663690312500000346e+02,-1.024974377078573298e+02
4.663693242187500232e+02,-9.554524954445986396e+01
4.663696171875000118e+02,-1.051257494337544074e+02
4.663699101562500005e+02,-9.616952624074754397e+01
4.663702031249999891e+02,-1.063015310843653793e+02
4.663704960937500346e+02,-9.329847821312392853e+01
4.663707890625000232e+02,-8.883736584002210179e+01
4.663710820312500118e+02,-9.007524845466619468e+01
4.663713750000000005e+02,-1.009888982391821912e+02
4.663716679687499891e+02,-1.069492229661074134e+02
4.663719609375000346e+02,-9.837098032193404151e+01
4.663722539062500232e+02,-9.379283497743080034e+01
4.663725468750000118e+02,-9.549787612528204761e+01
4.663728398437500005e+02,-1.051674813422642671e+02
4.663731328124999891e+02,-1.053160409240601325e+02
4.663734257812500346e+02,-9.659364316205096657e+01
4.663737187500000232e+02,-9.783708133736446655e+01
4.663740117187500118e+02,-9.915600507435284783e+01
4.663743046875000005e+02,-1.020289852929979872e+02
4.663745976562499891e+02,-9.623436612147665414e+01
4.663748906250000346e+02,-9.111410762705361321e+01
4.663751835937500232e+02,-9.252772635394083522e+01
4.663754765625000118e+02,-9.774978988562827453e+01
4.663757695312500005e+02,-9.786641785200656329e+01
4.663760624999999891e+02,-9.485244264193443087e+01
4.663763554687500346e+02,-9.328603560472430445e+01
4.663766484375000232e+02,-1.045716031740297183e+02
4.663769414062500118e+02,-9.655797192742065249e+01
4.663772343750000005e+02,-9.562915065815002436e+01
4.663775273437499891e+02,-9.223209802162472215e+01
4.663778203125000346e+02,-9.280058788434965322e+01
4.663781132812500232e+02,-1.045552276050490832e+02
4.663784062500000118e+02,-9.401065345340617796e+01
4.663786992187500005e+02,-8.904889199714028791e+01
4.663789921874999891e+02,-9.244470986313169192e+01
4.663792851562500346e+02,-1.076229800697890227e+02
4.663795781250000232e+02,-9.561812690997285813e+01
4.663798710937500118e+02,-9.642130471804790659e+01
4.663801640625000005e+02,-9.256409456451150675e+01
4.663804570312499891e+02,-9.503947250612702646e+01
4.663807500000000346e+02,-9.773462491574754551e+01
4.663810429687500232e+02,-9.152429167628925200e+01
4.663813359375000118e+02,-9.099082933512200100e+01
4.663816289062500005e+02,-9.225157435988646171e+01
4.663819218749999891e+02,-9.639995226882433599e+01
4.663822148437500346e+02,-9.940192208485697734e+01
4.663825078125000232e+02,-1.122658755661223182e+02
4.663828007812500118e+02,-1.009956610510019175e+02
4.663830937500000005e+02,-1.025902713893233624e+02
4.663833867187499891e+02,-9.465279447226228626e+01
4.663836796875000346e+02,-9.145690739525574031e+01
4.663839726562500232e+02,-9.204199122279933931e+01
4.663842656250000118e+02,-9.379828097819029153e+01
4.663845585937500005e+02,-9.575029868698553059e+01
4.663848515624999891e+02,-9.856652764979074277e+01
4.663851445312500346e+02,-1.046665066633045171e+02
4.663854375000000232e+02,-9.941940216818576914e+01
4.663857304687500118e+02,-9.970107440983282743e+01
4.663860234375000005e+02,-9.728017978970358115e+01
4.663863164062499891e+02,-9.819225139860117224e+01
4.663866093750000346e+02,-9.264887578092506715e+01
4.663869023437500232e+02,-9.252537422136499856e+01
4.663871953125000118e+02,-9.569041504893428396e+01
4.663874882812500005e+02,-9.677042133405059587e+01
4.663877812499999891e+02,-1.034009396795153037e+02
4.663880742187500346e+02,-9.214578207357368456e+01
4.663883671875000232e+02,-9.499792744071015704e+01
4.663886601562500118e+02,-1.059552119689150516e+02
4.663889531250000005e+02,-9.853810842673881609e+01
4.663892460937499891e+02,-9.098580578082916759e+01
4.663895390625000346e+02,-9.140770894900290955e+01
4.663898320312500232e+02,-9.820394213604726019e+01
4.663901250000000118e+02,-9.496072055125611655e+01
4.663904179687500005e+02,-1.029752896029647360e+02
4.663907109374999891e+02,-9.183513235535545505e+01
4.663910039062500346e+02,-9.927456116329648239e+01
4.663912968750000232e+02,-9.883800243409338293e+01
4.663915898437500118e+02,-9.507607666834253735e+01
4.663918828125000005e+02,-9.594354667425000116e+01
4.663921757812499891e+02,-9.118487848100176052e+01
4.663924687500000346e+02,-9.117090923009479297e+01
4.663927617187500232e+02,-8.972856071776833176e+01
4.663930546875000118e+02,-9.581268444326290989e+01
4.663933476562500005e+02,-1.058888199386187523e+02
4.663936406249999891e+02,-9.854063138296297097e+01
4.663939335937500346e+02,-8.928844674885104382e+01
4.663942265625000232e+02,-9.081765548311099678e+01
4.663945195312500118e+02,-1.002816437088014538e+02
4.663948125000000005e+02,-9.317687845697744820e+01
4.663951054687499891e+02,-9.189934820712724672e+01
4.663953984375000346e+02,-9.172786680893574385e+01
4.663956914062500232e+02,-9.198240501222718990e+01
4.663959843750000118e+02,-9.359364167901085807e+01
4.663962773437500005e+02,-9.889650874237027267e+01
4.663965703124999891e+02,-9.095476599439399479e+01
4.663968632812500346e+02,-9.584537439348770249e+01
4.663971562500000232e+02,-1.085853283466161798e+02
4.663974492187500118e+02,-9.340055314285052646e+01
4.663977421875000005e+02,-9.185891277022199120e+01
4.663980351562499891e+02,-9.447565522847916952e+01
4.663983281250000346e+02,-9.175116662879781870e+01
4.663986210937500232e+02,-9.413204095618630163e+01
4.663989140625000118e+02,-9.459297189053012289e+01
4.663992070312500005e+02,-9.222886659241208918e+01
4.663994999999999891e+02,-1.085600208250689320e+02
4.663997929687500346e+02,-1.099778358281730846e+02
4.664000859375000232e+02,-9.878641235915515040e+01
4.664003789062500118e+02,-9.644641910854841171e+01
4.664006718750000005e+02,-9.821850261832439344e+01
4.664009648437499891e+02,-9.223209510979560832e+01
4.664012578125000346e+02,-1.061518568123114221e+02
4.664015507812500232e+02,-9.812722678669035759e+01
4.664018437500000118e+02,-1.033492207735257011e+02
4.664021367187500005e+02,-1.068350462425822229e+02
4.664024296874999891e+02,-9.641777561405544361e+01
4.664027226562500346e+02,-9.180851634995997301e+01
4.664030156250000232e+02,-1.012682621356174053e+02
4.664033085937500118e+02,-9.871398081672506919e+01
4.664036015625000005e+02,-1.084716325544467566e+02
4.664038945312499891e+02,-1.103120389318325181e+02
4.664041875000000346e+02,-1.074704918583431663e+02
4.664044804687500232e+02,-9.692983298637213352e+01
4.664047734375000118e+02,-9.589141445901552174e+01
4.664050664062500005e+02,-9.685243743895671287e+01
4.664053593749999891e+02,-9.472726952532228495e+01
4.664056523437500346e+02,-9.910675620540659736e+01
4.664059453125000232e+02,-9.283346988651001652e+01
